seqnum;now;rtptime;deadline
8;8702086000;8089422222;8589422222
44;8906953000;8214755555;8714755555
106;9077988000;8464411111;8964411111
107;9077992000;8464411111;8964411111
108;9077993000;8464411111;8964411111
109;9078115000;8464422222;8964422222
110;9078130000;8464700000;8964700000
112;9101969000;8464700000;8964700000
113;9101983000;8506077777;9006077777
114;9101991000;8506077777;9006077777
115;9101993000;8506077777;9006077777
116;9101994000;8506077777;9006077777
117;9101996000;8506077777;9006077777
118;9101998000;8506077777;9006077777
119;9101999000;8506077777;9006077777
120;9102213000;8506088888;9006088888
121;9102228000;8506388888;9006388888
122;9102229000;8506388888;9006388888
123;9102230000;8506388888;9006388888
124;9102241000;8547744444;9047744444
125;9102244000;8547744444;9047744444
126;9102245000;8547744444;9047744444
127;9102247000;8547744444;9047744444
128;9102248000;8547744444;9047744444
129;9102250000;8547744444;9047744444
130;9102251000;8547744444;9047744444
131;9232711000;8547755555;9047755555
200;9232726000;8798033333;9298033333
203;9425803000;8839400000;9339400000
263;9638241000;9047744444;9547744444
323;9638257000;9297766666;9797766666
324;9638259000;9297766666;9797766666
325;9638260000;9297766666;9797766666
326;9638262000;9297766666;9797766666
327;9638263000;9297766666;9797766666
328;9638264000;9297766666;9797766666
329;9886803000;9297811111;9797811111
390;9886818000;9547766666;10047766666
391;9886819000;9547766666;10047766666
392;9886821000;9547766666;10047766666
393;9886822000;9547766666;10047766666
396;10027463000;9548111111;10048111111
429;10189854000;9673133333;10173133333
466;10337124000;9839433333;10339433333
497;10439499000;9923122222;10423122222
527;10627215000;10047811111;10547811111
578;10634915000;10256088888;10756088888
580;10634919000;10256088888;10756088888
581;10634921000;10256088888;10756088888
583;10765325000;10256444444;10756444444
614;10894333000;10381100000;10881100000
647;11033869000;10506100000;11006100000
678;11069125000;10631100000;11131100000
689;11099173000;10672755555;11172755555
697;11255797000;10714433333;11214433333
738;11361875000;10839755555;11339755555
766;11499705000;10964422222;11464422222
800;11560354000;11089433333;11589433333
819;11697496000;11172766666;11672766666
855;11824310000;11297755555;11797755555
887;11964515000;11422755555;11922755555
918;12083365000;11547777777;12047777777
955;12213713000;11672766666;12172766666
986;12269897000;11797766666;12297766666
1007;12433744000;11881100000;12381100000
1049;12479786000;12047766666;12547766666
1059;12630733000;12089433333;12589433333
1101;12759336000;12214766666;12714766666
1125;12842696000;12339433333;12839433333
1150;12946975000;12422766666;12922766666
1182;13050596000;12547755555;13047755555
1203;13172351000;12631100000;13131100000
1240;13239269000;12756100000;13256100000
1261;13278909000;12839433333;13339433333
1272;13413286000;12881100000;13381100000
1304;13514988000;13006100000;13506100000
1338;13643936000;13131100000;13631100000
