seqnum;now;rtptime;deadline;packet_len;payload_len
0;12016798000;11373433333;11873433333;10240;10228
7;12016912000;11404777777;11904777777;10240;10228
8;12016929000;11404777777;11904777777;10240;10228
11;12016947000;11405155555;11905155555;10240;10228
12;12016951000;11405155555;11905155555;10240;10228
19;12016964000;11446444444;11946444444;10240;10228
20;12016969000;11446444444;11946444444;10240;10228
23;12016975000;11446833333;11946833333;10240;10228
1;12016994000;11373433333;11873433333;10240;10228
24;12017032000;11446833333;11946833333;10240;10228
27;12017039000;11488122222;11988122222;10240;10228
35;12017045000;11488522222;11988522222;10240;10228
36;12017055000;11529777777;12029777777;10240;10228
39;12017063000;11529777777;12029777777;10240;10228
40;12017069000;11529777777;12029777777;10240;10228
43;12017074000;11529788888;12029788888;10240;10228
47;12017090000;11571444444;12071444444;10240;10228
48;12017097000;11571444444;12071444444;10240;10228
51;12017102000;11571444444;12071444444;10240;10228
52;12017107000;11571444444;12071444444;10240;10228
55;12017112000;11571777777;12071777777;10240;10228
56;12017117000;11571777777;12071777777;10240;10228
59;12017129000;11613111111;12113111111;10240;10228
60;12017135000;11613111111;12113111111;10240;10228
63;12017144000;11613111111;12113111111;10240;10228
64;12017151000;11613111111;12113111111;10240;10228
67;12017157000;11613411111;12113411111;10240;10228
68;12017162000;11613411111;12113411111;10240;10228
71;12017174000;11654777777;12154777777;10240;10228
72;12017180000;11654777777;12154777777;10240;10228
75;12017191000;11654777777;12154777777;10240;10228
76;12017201000;11654788888;12154788888;10240;10228
79;12017213000;11655133333;12155133333;10240;10228
2;12017228000;11373433333;11873433333;10240;10228
5;12017315000;11404777777;11904777777;10240;10228
9;12017329000;11404777777;11904777777;10240;10228
10;12017537000;11404800000;11904800000;10240;10228
17;12017547000;11446444444;11946444444;10240;10228
18;12017712000;11446444444;11946444444;10240;10228
21;12017721000;11446455555;11946455555;10240;10228
22;12017918000;11446833333;11946833333;10240;10228
25;12017935000;11488122222;11988122222;10240;10228
26;12018155000;11488122222;11988122222;10240;10228
33;12018161000;11488522222;11988522222;10240;10228
34;12018325000;11488522222;11988522222;10240;10228
37;12018595000;11529777777;12029777777;10240;10228
38;12018605000;11529777777;12029777777;10240;10228
41;12018768000;11529777777;12029777777;10240;10228
42;12018798000;11529777777;12029777777;10240;10228
45;12018998000;11530144444;12030144444;10240;10228
50;12019227000;11571444444;12071444444;10240;10228
53;12019254000;11571444444;12071444444;10240;10228
54;12019266000;11571466666;12071466666;10240;10228
57;12019349000;11571777777;12071777777;10240;10228
58;12019603000;11613111111;12113111111;10240;10228
61;12019612000;11613111111;12113111111;10240;10228
62;12019801000;11613111111;12113111111;10240;10228
65;12019807000;11613122222;12113122222;10240;10228
66;12020006000;11613411111;12113411111;10240;10228
69;12020015000;11654777777;12154777777;10240;10228
70;12020211000;11654777777;12154777777;10240;10228
73;12020371000;11654777777;12154777777;10240;10228
74;12020378000;11654777777;12154777777;10240;10228
77;12020629000;11655133333;12155133333;10240;10228
78;12020635000;11655133333;12155133333;10240;10228
81;12217321000;11696444444;12196444444;10240;10228
82;12217342000;11696444444;12196444444;10240;10228
85;12217348000;11696444444;12196444444;10240;10228
86;12217357000;11696444444;12196444444;10240;10228
87;12217361000;11696455555;12196455555;10240;10228
80;12217366000;11696444444;12196444444;10240;10228
89;12217371000;11696766666;12196766666;10240;10228
92;12217376000;11738111111;12238111111;10240;10228
93;12217380000;11738111111;12238111111;10240;10228
95;12217390000;11738111111;12238111111;10240;10228
104;12217409000;11779777777;12279777777;10240;10228
108;12217427000;11779777777;12279777777;10240;10228
109;12217437000;11779788888;12279788888;10240;10228
83;12217499000;11696444444;12196444444;10240;10228
112;12217521000;11780055555;12280055555;10240;10228
113;12217546000;11821444444;12321444444;10240;10228
115;12217551000;11821444444;12321444444;10240;10228
116;12217555000;11821444444;12321444444;10240;10228
121;12217560000;11821755555;12321755555;10240;10228
122;12217564000;11821755555;12321755555;10240;10228
123;12217571000;11821755555;12321755555;10240;10228
124;12217575000;11863111111;12363111111;10240;10228
44;12217579000;11530144444;12030144444;10240;10228
125;12217584000;11863111111;12363111111;10240;10228
84;12217698000;11696444444;12196444444;10240;10228
88;12217719000;11696766666;12196766666;10240;10228
139;12217802000;11904766666;12404766666;10240;10228
90;12217891000;11696766666;12196766666;10240;10228
91;12217912000;11738111111;12238111111;10240;10228
94;12218083000;11738111111;12238111111;10240;10228
96;12218105000;11738111111;12238111111;10240;10228
97;12218284000;11738111111;12238111111;10240;10228
98;12218297000;11738122222;12238122222;10240;10228
100;12218471000;11738411111;12238411111;10240;10228
101;12218695000;11738411111;12238411111;10240;10228
105;12218715000;11779777777;12279777777;10240;10228
106;12218900000;11779777777;12279777777;10240;10228
110;12218919000;11780055555;12280055555;10240;10228
114;12219112000;11821444444;12321444444;10240;10228
117;12219307000;11821444444;12321444444;10240;10228
118;12219319000;11821444444;12321444444;10240;10228
119;12219510000;11821444444;12321444444;10240;10228
120;12219532000;11821455555;12321455555;10240;10228
46;12219629000;11530144444;12030144444;10240;10228
49;12219650000;11571444444;12071444444;10240;10228
142;12219662000;11904788888;12404788888;10240;10228
126;12219763000;11863111111;12363111111;10240;10228
127;12219775000;11863111111;12363111111;10240;10228
128;12219921000;11863111111;12363111111;10240;10228
129;12219943000;11863111111;12363111111;10240;10228
130;12220128000;11863111111;12363111111;10240;10228
131;12220149000;11863122222;12363122222;10240;10228
132;12220341000;11863566666;12363566666;10240;10228
