seqnum;now;rtptime;deadline
4;8173329000;7560777777;8060777777
40;8378090000;7685766666;8185766666
111;8606140000;7936044444;8436044444
168;8719353000;8185766666;8685766666
186;8730429000;8227444444;8727444444
187;8730445000;8227733333;8727733333
188;8730446000;8227733333;8727733333
189;8730447000;8227733333;8727733333
190;8730461000;8269088888;8769088888
191;8730473000;8269088888;8769088888
192;8730474000;8269088888;8769088888
193;8730475000;8269088888;8769088888
194;8730476000;8269088888;8769088888
195;8730477000;8269088888;8769088888
196;8730478000;8269088888;8769088888
197;8730589000;8269100000;8769100000
198;8730604000;8269377777;8769377777
199;8730605000;8269377777;8769377777
200;8730606000;8269377777;8769377777
201;8730618000;8310755555;8810755555
202;8730619000;8310755555;8810755555
203;8730630000;8310755555;8810755555
208;8923656000;8310766666;8810766666
276;8923671000;8561133333;9061133333
277;8923673000;8561133333;9061133333
281;9096449000;8602455555;9102455555
318;9300746000;8727511111;9227511111
369;9300761000;8935788888;9435788888
370;9300762000;8935788888;9435788888
371;9300763000;8935788888;9435788888
372;9300764000;8935788888;9435788888
373;9505253000;8935844444;9435844444
427;9505261000;9144122222;9644122222
428;9688081000;9144177777;9644177777
471;9688099000;9310811111;9810811111
472;9835703000;9310866666;9810866666
514;9835719000;9477455555;9977455555
515;9835720000;9477455555;9977455555
516;10019227000;9477511111;9977511111
554;10019242000;9644122222;10144122222
555;10019244000;9644122222;10144122222
556;10019245000;9644122222;10144122222
557;10019246000;9644122222;10144122222
558;10019247000;9644122222;10144122222
562;10152988000;9644455555;10144455555
601;10344177000;9810788888;10310788888
638;10464975000;9936122222;10436122222
672;10590183000;10061133333;10561133333
705;10722030000;10186166666;10686166666
734;10814512000;10310788888;10810788888
759;10911229000;10394466666;10894466666
791;11054569000;10519188888;11019188888
818;11054584000;10644122222;11144122222
819;11054586000;10644122222;11144122222
820;11054587000;10644122222;11144122222
821;11054588000;10644122222;11144122222
822;11054589000;10644122222;11144122222
823;11054590000;10644122222;11144122222
824;11122501000;10644177777;11144177777
851;11122507000;10769122222;11269122222
854;11148168000;10769122222;11269122222
855;11148173000;10769122222;11269122222
856;11148174000;10769122222;11269122222
857;11267302000;10769177777;11269177777
884;11267317000;10894100000;11394100000
885;11267318000;10894100000;11394100000
886;11267320000;10894100000;11394100000
891;11394286000;10894444444;11394444444
920;11571747000;11019122222;11519122222
972;11780652000;11227455555;11727455555
1025;11894416000;11394477777;11894477777
1048;12050063000;11519122222;12019122222
1091;12166266000;11644455555;12144455555
