seqnum;now;rtptime;deadline;packet_len;payload_len
0;9946518000;9302855555;9802855555;10240;10228
3;9946602000;9334211111;9834211111;10240;10228
4;9946627000;9334211111;9834211111;10240;10228
7;9946633000;9334211111;9834211111;10240;10228
8;9946637000;9334211111;9834211111;10240;10228
11;9946648000;9334555555;9834555555;10240;10228
15;9946653000;9375866666;9875866666;10240;10228
20;9946659000;9375866666;9875866666;10240;10228
23;9946678000;9376266666;9876266666;10240;10228
27;9946685000;9417533333;9917533333;10240;10228
28;9946689000;9417533333;9917533333;10240;10228
31;9946695000;9417533333;9917533333;10240;10228
32;9946699000;9417544444;9917544444;10240;10228
35;9946713000;9417877777;9917877777;10240;10228
36;9946718000;9459211111;9959211111;10240;10228
39;9946727000;9459211111;9959211111;10240;10228
40;9946731000;9459211111;9959211111;10240;10228
43;9946735000;9459222222;9959222222;10240;10228
44;9946792000;9459622222;9959622222;10240;10228
1;9946803000;9302855555;9802855555;10240;10228
47;9946808000;9500866666;10000866666;10240;10228
48;9946817000;9500866666;10000866666;10240;10228
52;9946838000;9500866666;10000866666;10240;10228
55;9946843000;9501200000;10001200000;10240;10228
56;9946877000;9501200000;10001200000;10240;10228
59;9946889000;9542533333;10042533333;10240;10228
63;9946893000;9542533333;10042533333;10240;10228
64;9946898000;9542533333;10042533333;10240;10228
67;9946919000;9542833333;10042833333;10240;10228
68;9946941000;9542833333;10042833333;10240;10228
71;9946950000;9584200000;10084200000;10240;10228
72;9946962000;9584200000;10084200000;10240;10228
75;9946966000;9584200000;10084200000;10240;10228
76;9946975000;9584211111;10084211111;10240;10228
79;9946984000;9584533333;10084533333;10240;10228
2;9947005000;9302855555;9802855555;10240;10228
5;9947132000;9334211111;9834211111;10240;10228
6;9947150000;9334211111;9834211111;10240;10228
9;9947295000;9334211111;9834211111;10240;10228
13;9947303000;9334555555;9834555555;10240;10228
14;9947518000;9375866666;9875866666;10240;10228
17;9947712000;9375866666;9875866666;10240;10228
18;9947745000;9375866666;9875866666;10240;10228
25;9947964000;9417533333;9917533333;10240;10228
29;9947985000;9417533333;9917533333;10240;10228
30;9948121000;9417533333;9917533333;10240;10228
34;9948139000;9417877777;9917877777;10240;10228
37;9948337000;9459211111;9959211111;10240;10228
38;9948559000;9459211111;9959211111;10240;10228
41;9948578000;9459211111;9959211111;10240;10228
42;9948771000;9459211111;9959211111;10240;10228
46;9948790000;9459622222;9959622222;10240;10228
49;9948980000;9500866666;10000866666;10240;10228
50;9948999000;9500866666;10000866666;10240;10228
53;9949147000;9500866666;10000866666;10240;10228
54;9949166000;9500877777;10000877777;10240;10228
57;9949350000;9501200000;10001200000;10240;10228
58;9949558000;9542533333;10042533333;10240;10228
61;9949575000;9542533333;10042533333;10240;10228
62;9949809000;9542533333;10042533333;10240;10228
65;9949829000;9542544444;10042544444;10240;10228
66;9949991000;9542833333;10042833333;10240;10228
70;9949997000;9584200000;10084200000;10240;10228
74;9950201000;9584200000;10084200000;10240;10228
77;9950207000;9584533333;10084533333;10240;10228
81;10146856000;9625866666;10125866666;10240;10228
83;10146874000;9625866666;10125866666;10240;10228
85;10146892000;9625866666;10125866666;10240;10228
88;10146903000;9626200000;10126200000;10240;10228
89;10146917000;9626200000;10126200000;10240;10228
92;10146922000;9667533333;10167533333;10240;10228
93;10146927000;9667533333;10167533333;10240;10228
95;10146932000;9667533333;10167533333;10240;10228
97;10146944000;9667533333;10167533333;10240;10228
100;10146959000;9667855555;10167855555;10240;10228
103;10147044000;9709200000;10209200000;10240;10228
104;10147054000;9709200000;10209200000;10240;10228
107;10147060000;9709200000;10209200000;10240;10228
110;10147065000;9709488888;10209488888;10240;10228
86;10147069000;9625866666;10125866666;10240;10228
