seqnum;now;rtptime;deadline
4;6996619000;6384411111;6884411111
48;7240873000;6551066666;7051066666
117;7397491000;6801066666;7301066666
128;7401867000;6842733333;7342733333
151;7578473000;6926055555;7426055555
174;7578593000;7009400000;7509400000
175;7578678000;7009422222;7509422222
176;7578685000;7009722222;7509722222
177;7578695000;7009722222;7509722222
184;7597766000;7051066666;7551066666
187;7599219000;7051355555;7551355555
208;7791352000;7134411111;7634411111
243;7791368000;7259644444;7759644444
244;7791369000;7259644444;7759644444
245;7921239000;7301033333;7801033333
290;7933176000;7467722222;7967722222
301;8135337000;7509366666;8009366666
333;8172800000;7634422222;8134422222
347;8172908000;7676088888;8176088888
349;8172920000;7676088888;8176088888
350;8172921000;7676088888;8176088888
351;8173036000;7676133333;8176133333
352;8173050000;7676422222;8176422222
353;8173052000;7676422222;8176422222
354;8173053000;7676422222;8176422222
356;8175052000;7717744444;8217744444
358;8175055000;7717744444;8217744444
362;8175185000;7717788888;8217788888
363;8175202000;7718100000;8218100000
364;8175203000;7718100000;8218100000
365;8175204000;7718100000;8218100000
366;8318934000;7759422222;8259422222
416;8490759000;7926088888;8426088888
457;8648307000;8092755555;8592755555
493;8672100000;8217755555;8717755555
494;8672311000;8217800000;8717800000
495;8672327000;8218133333;8718133333
496;8672328000;8218133333;8718133333
497;8672330000;8218133333;8718133333
498;8791023000;8259422222;8759422222
530;8859538000;8343122222;8843122222
554;8914952000;8467722222;8967722222
564;8916460000;8509422222;9009422222
565;8916463000;8509422222;9009422222
566;8916465000;8509422222;9009422222
567;8916466000;8509422222;9009422222
572;8929563000;8509744444;9009744444
577;8945042000;8551055555;9051055555
583;9095749000;8551411111;9051411111
622;9185797000;8717755555;9217755555
654;9331501000;8842755555;9342755555
679;9451381000;8926088888;9426088888
714;9574499000;9051100000;9551100000
745;9574505000;9176088888;9676088888
746;9574506000;9176088888;9676088888
747;9716734000;9176133333;9676133333
773;9716741000;9301088888;9801088888
774;9716742000;9301088888;9801088888
775;9716743000;9301088888;9801088888
776;9716744000;9301088888;9801088888
777;9716745000;9301088888;9801088888
780;9836273000;9301133333;9801133333
809;9836288000;9426088888;9926088888
810;9836290000;9426088888;9926088888
811;9836291000;9426088888;9926088888
812;9836292000;9426088888;9926088888
813;9906230000;9426133333;9926133333
831;9922167000;9509422222;10009422222
832;9922170000;9509422222;10009422222
833;9922172000;9509422222;10009422222
834;9922187000;9509422222;10009422222
835;10040299000;9509466666;10009466666
860;10046549000;9593100000;10093100000
862;10159384000;9634411111;10134411111
884;10198394000;9717755555;10217755555
894;10222068000;9759422222;10259422222
901;10301039000;9759433333;10259433333
905;10301055000;9801055555;10301055555
923;10358222000;9842744444;10342744444
934;10464680000;9884400000;10384400000
968;10464695000;10009711111;10509711111
969;10464696000;10009711111;10509711111
972;10621531000;10051044444;10551044444
1003;10715154000;10134700000;10634700000
1024;10839552000;10218055555;10718055555
1057;10902753000;10343055555;10843055555
1075;10949503000;10426055555;10926055555
1081;10966534000;10467733333;10967733333
1086;10966538000;10467733333;10967733333
1087;10966539000;10467733333;10967733333
1090;11063740000;10468011111;10968011111
1120;11163995000;10592733333;11092733333
1133;11295393000;10634666666;11134666666
1171;11430690000;10801033333;11301033333
1192;11491712000;10884400000;11384400000
1204;11580628000;10926033333;11426033333
1231;11636056000;11009411111;11509411111
1244;11650683000;11051355555;11551355555
1245;11650685000;11051355555;11551355555
1246;11694477000;11092733333;11592733333
1254;11694607000;11093011111;11593011111
1255;11694610000;11093011111;11593011111
1258;11818409000;11134400000;11634400000
1291;11955513000;11259400000;11759400000
1305;11986717000;11301066666;11801066666
1324;12094663000;11384388888;11884388888
1351;12118955000;11467733333;11967733333
1352;12136492000;11467744444;11967744444
1355;12136509000;11468022222;11968022222
1357;12148633000;11509388888;12009388888
1358;12148636000;11509388888;12009388888
1359;12148637000;11509388888;12009388888
1360;12148638000;11509388888;12009388888
1361;12148639000;11509388888;12009388888
1363;12148761000;11509400000;12009400000
1364;12148776000;11509677777;12009677777
1365;12148777000;11509677777;12009677777
1366;12148778000;11509677777;12009677777
