seqnum;now;rtptime;deadline
1;12017139000;11373433333;11873433333
40;12221806000;11529777777;12029777777
96;12445753000;11738111111;12238111111
148;12612095000;11946455555;12446455555
173;12622158000;12029777777;12529777777
211;12760014000;12155077777;12655077777
239;12942161000;12279777777;12779777777
284;12942272000;12446466666;12946466666
285;12942370000;12446511111;12946511111
286;12942385000;12446811111;12946811111
288;12942387000;12446811111;12946811111
289;12942397000;12488122222;12988122222
290;12942399000;12488122222;12988122222
291;12942410000;12488122222;12988122222
292;12942411000;12488122222;12988122222
293;12942412000;12488122222;12988122222
294;12942413000;12488122222;12988122222
295;12942414000;12488122222;12988122222
296;12942493000;12488166666;12988166666
297;12942499000;12488433333;12988433333
298;12942500000;12488433333;12988433333
299;12942501000;12488433333;12988433333
300;12942521000;12529766666;13029766666
301;12942523000;12529766666;13029766666
302;12942523000;12529766666;13029766666
303;12942525000;12529766666;13029766666
304;12942525000;12529766666;13029766666
305;12942526000;12529766666;13029766666
306;12942527000;12529766666;13029766666
307;12942626000;12529777777;13029777777
308;12942657000;12530055555;13030055555
309;12942661000;12530055555;13030055555
310;12942663000;12530055555;13030055555
311;12942675000;12571466666;13071466666
313;12942676000;12571466666;13071466666
314;12942687000;12571466666;13071466666
315;12942688000;12571466666;13071466666
316;12942689000;12571466666;13071466666
317;12942690000;12571466666;13071466666
318;12942779000;12571511111;13071511111
319;12942781000;12571811111;13071811111
320;12942782000;12571811111;13071811111
326;13177349000;12613133333;13113133333
380;13355881000;12821466666;13321466666
426;13523047000;12988133333;13488133333
460;13653169000;13113133333;13613133333
496;13747566000;13238466666;13738466666
523;13942156000;13363133333;13863133333
567;14070636000;13529800000;14029800000
591;14115684000;13613133333;14113133333
605;14199525000;13655166666;14155166666
630;14276981000;13779788888;14279788888
655;14403837000;13863133333;14363133333
681;14452221000;13946522222;14446522222
707;14452237000;14071466666;14571466666
708;14452239000;14071466666;14571466666
716;14606914000;14071800000;14571800000
736;14671329000;14154844444;14654844444
759;14671345000;14238477777;14738477777
760;14671346000;14238477777;14738477777
761;14671347000;14238477777;14738477777
762;14815617000;14279800000;14779800000
796;14920199000;14404788888;14904788888
824;14938225000;14488177777;14988177777
825;14938241000;14488466666;14988466666
826;14938242000;14488466666;14988466666
830;15061748000;14529800000;15029800000
863;15141455000;14654800000;15154800000
882;15219320000;14696844444;15196844444
903;15270415000;14780144444;15280144444
914;15391777000;14821833333;15321833333
949;15475794000;14988133333;15488133333
972;15479754000;15071477777;15571477777
973;15479757000;15071477777;15571477777
974;15479758000;15071477777;15571477777
975;15479759000;15071477777;15571477777
976;15479760000;15071477777;15571477777
977;15479761000;15071477777;15571477777
978;15479966000;15071522222;15571522222
979;15479982000;15071833333;15571833333
980;15479983000;15071833333;15571833333
981;15479984000;15071833333;15571833333
982;15491305000;15113133333;15613133333
983;15491309000;15113133333;15613133333
984;15491310000;15113133333;15613133333
985;15491311000;15113133333;15613133333
986;15491312000;15113133333;15613133333
987;15491313000;15113133333;15613133333
988;15491314000;15113133333;15613133333
991;15658637000;15113466666;15613466666
1040;15835543000;15321466666;15821466666
1081;16028975000;15488133333;15988133333
1125;16196311000;15654800000;16154800000
1170;16312065000;15821466666;16321466666
1196;16428881000;15904800000;16404800000
1234;16614747000;16030155555;16530155555
1269;16765979000;16196466666;16696466666
1315;16894358000;16363133333;16863133333
1348;16966613000;16488133333;16988133333
1365;17079146000;16530155555;17030155555
1398;17110907000;16655155555;17155155555
1399;17110910000;16655155555;17155155555
1402;17146131000;16696466666;17196466666
1411;17169833000;16738133333;17238133333
1422;17358268000;16779800000;17279800000
1465;17443609000;16905155555;17405155555
1489;17532557000;17029800000;17529800000
1513;17563750000;17113133333;17613133333
1523;17698054000;17154800000;17654800000
1553;17778108000;17238466666;17738466666
1577;17920537000;17363144444;17863144444
1618;17920634000;17488477777;17988477777
1620;17944589000;17529800000;18029800000
1623;17944592000;17529800000;18029800000
1624;17944594000;17529800000;18029800000
1625;17944594000;17529800000;18029800000
1626;17944595000;17529800000;18029800000
1627;17944792000;17529833333;18029833333
1628;17944808000;17530155555;18030155555
