seqnum;now;rtptime;deadline
1;10395611000;9752044444;10252044444
24;10519905000;9825455555;10325455555
58;10640047000;9991711111;10491711111
136;10814383000;10283355555;10783355555
172;11050815000;10408377777;10908377777
236;11145727000;10658355555;11158355555
250;11347517000;10700022222;11200022222
310;11347575000;10908644444;11408644444
311;11347588000;10950066666;11450066666
313;11347600000;10950066666;11450066666
314;11347601000;10950066666;11450066666
315;11347602000;10950066666;11450066666
316;11347603000;10950066666;11450066666
320;11485014000;10950411111;11450411111
353;11563520000;11075411111;11575411111
370;11597957000;11158400000;11658400000
383;11740408000;11200066666;11700066666
415;11803574000;11325077777;11825077777
433;11932235000;11408377777;11908377777
476;12090511000;11575055555;12075055555
509;12223626000;11700066666;12200066666
539;12352268000;11783733333;12283733333
572;12448944000;11908744444;12408744444
594;12502464000;11992088888;12492088888
615;12562565000;12075100000;12575100000
627;12562571000;12117122222;12617122222
628;12562572000;12117122222;12617122222
629;12562573000;12117122222;12617122222
630;12670529000;12158400000;12658400000
659;12820446000;12241777777;12741777777
691;12820453000;12366733333;12866733333
692;12850625000;12366777777;12866777777
707;12850632000;12450066666;12950066666
708;12850633000;12450066666;12950066666
709;12850634000;12450066666;12950066666
710;12850635000;12450066666;12950066666
711;12850636000;12450066666;12950066666
712;12850637000;12450066666;12950066666
713;12850638000;12450066666;12950066666
714;12985025000;12450111111;12950111111
742;12985031000;12575055555;13075055555
743;12985033000;12575055555;13075055555
744;12985034000;12575055555;13075055555
745;12985035000;12575055555;13075055555
748;13095938000;12575411111;13075411111
781;13246231000;12700422222;13200422222
819;13394615000;12866722222;13366722222
850;13503344000;12991722222;13491722222
887;13641018000;13116733333;13616733333
918;13754137000;13241733333;13741733333
951;13891103000;13366733333;13866733333
982;14003870000;13491733333;13991733333
1019;14156752000;13616733333;14116733333
1051;14282123000;13741733333;14241733333
1085;14344777000;13866733333;14366733333
1104;14363561000;13950066666;14450066666
1105;14363564000;13950066666;14450066666
1106;14363565000;13950066666;14450066666
1107;14363566000;13950066666;14450066666
1108;14363567000;13950066666;14450066666
1109;14363568000;13950066666;14450066666
1110;14363678000;13950111111;14450111111
1111;14363683000;13950422222;14450422222
1112;14363684000;13950422222;14450422222
1113;14363685000;13950422222;14450422222
1114;14373268000;13991733333;14491733333
1128;14395897000;14033388888;14533388888
1129;14395901000;14033388888;14533388888
1130;14395902000;14033388888;14533388888
1131;14395903000;14033388888;14533388888
1132;14396031000;14033444444;14533444444
1133;14396036000;14033744444;14533744444
1134;14396038000;14033744444;14533744444
1135;14396039000;14033744444;14533744444
1136;14414633000;14075055555;14575055555
1145;14619924000;14075422222;14575422222
1187;14782648000;14241777777;14741777777
1226;14782656000;14408400000;14908400000
1227;14782657000;14408400000;14908400000
1228;14782658000;14408400000;14908400000
1229;14782659000;14408400000;14908400000
1230;14782660000;14408400000;14908400000
1231;14987239000;14408444444;14908444444
1284;14987246000;14616733333;15116733333
1285;14987247000;14616733333;15116733333
1290;15192369000;14658400000;15158400000
1336;15335449000;14825066666;15325066666
1366;15451446000;14908711111;15408711111
1388;15499706000;14992088888;15492088888
1395;15526722000;15033400000;15533400000
1403;15616014000;15075066666;15575066666
1428;15677164000;15158400000;15658400000
1434;15701177000;15200055555;15700055555
1445;15812748000;15241755555;15741755555
1476;15900725000;15325422222;15825422222
1495;15970285000;15408388888;15908388888
1511;15970291000;15491711111;15991711111
1512;15970293000;15491711111;15991711111
1513;15970294000;15491711111;15991711111
1514;15970295000;15491711111;15991711111
1515;15970296000;15491711111;15991711111
1516;15970308000;15491711111;15991711111
1517;16119563000;15491722222;15991722222
1553;16119568000;15617055555;16117055555
1554;16250181000;15658366666;16158366666
1585;16278011000;15742055555;16242055555
1587;16304780000;15783377777;16283377777
1600;16459519000;15825044444;16325044444
1637;16586550000;15950044444;16450044444
1672;16693852000;16075355555;16575355555
1696;16816662000;16158677777;16658677777
1728;16979681000;16283688888;16783688888
1763;17129281000;16450044444;16950044444
1796;17219862000;16575044444;17075044444
1812;17305428000;16616711111;17116711111
1833;17366893000;16700044444;17200044444
1842;17395734000;16741722222;17241722222
1850;17400193000;16742066666;17242066666
1852;17421805000;16783388888;17283388888
1857;17421808000;16783388888;17283388888
1858;17421939000;16783400000;17283400000
1859;17421944000;16783677777;17283677777
1860;17421945000;16783677777;17283677777
1861;17421946000;16783677777;17283677777
1862;17447009000;16825044444;17325044444
1865;17447111000;16825044444;17325044444
1866;17447126000;16825044444;17325044444
1867;17447127000;16825044444;17325044444
