seqnum;now;rtptime;deadline
4;9946877000;9334211111;9834211111
32;10111801000;9417544444;9917544444
58;10111821000;9542533333;10042533333
59;10111823000;9542533333;10042533333
63;10146911000;9542533333;10042533333
65;10195022000;9542544444;10042544444
135;10195037000;9834211111;10334211111
136;10195038000;9834211111;10334211111
137;10195039000;9834211111;10334211111
138;10195040000;9834211111;10334211111
139;10195041000;9834211111;10334211111
140;10195042000;9834211111;10334211111
141;10195043000;9834211111;10334211111
142;10467655000;9834222222;10334222222
206;10467672000;10084188888;10584188888
207;10467673000;10084188888;10584188888
208;10690741000;10084200000;10584200000
272;10690756000;10334222222;10834222222
276;10823719000;10334533333;10834533333
305;10877506000;10459188888;10959188888
320;11044977000;10501255555;11001255555
366;11268457000;10709222222;11209222222
427;11442091000;10917555555;11417555555
468;11654869000;11084222222;11584222222
519;11786040000;11251266666;11751266666
555;11958911000;11417555555;11917555555
594;12064393000;11542911111;12042911111
630;12161594000;11709222222;12209222222
649;12296583000;11751277777;12251277777
683;12421237000;11876288888;12376288888
706;12458993000;11959588888;12459588888
728;12499077000;12042877777;12542877777
740;12658205000;12125888888;12625888888
776;12786978000;12250888888;12750888888
810;12883136000;12375888888;12875888888
845;13018786000;12500888888;13000888888
877;13167755000;12625888888;13125888888
904;13248359000;12709555555;13209555555
932;13331332000;12834211111;13334211111
954;13452936000;12917555555;13417555555
983;13622023000;13042555555;13542555555
1028;13741627000;13209222222;13709222222
1059;13877323000;13334211111;13834211111
1089;13916879000;13417866666;13917866666
1098;13926823000;13459211111;13959211111
1116;14077702000;13542544444;14042544444
1144;14201675000;13626288888;14126288888
1175;14275795000;13750888888;14250888888
1191;14367509000;13834233333;14334233333
1217;14412860000;13917555555;14417555555
1244;14571459000;14001244444;14501244444
1267;14618648000;14084522222;14584522222
1277;14639739000;14126255555;14626255555
1288;14639851000;14167888888;14667888888
1289;14639855000;14167888888;14667888888
1290;14659495000;14209222222;14709222222
1291;14659498000;14209222222;14709222222
1292;14659499000;14209222222;14709222222
1293;14659500000;14209222222;14709222222
1294;14659501000;14209222222;14709222222
1295;14659502000;14209222222;14709222222
1298;14789949000;14209533333;14709533333
1333;14843050000;14334522222;14834522222
1349;14971042000;14417544444;14917544444
1376;14995987000;14501233333;15001233333
1378;15031184000;14542555555;15042555555
1387;15086430000;14542877777;15042877777
1400;15150195000;14625866666;15125866666
1417;15223608000;14667533333;15167533333
1439;15315194000;14750866666;15250866666
1458;15372057000;14834200000;15334200000
1475;15452559000;14876188888;15376188888
1494;15508012000;14959200000;15459200000
1504;15530099000;15000866666;15500866666
1512;15549608000;15042511111;15542511111
1517;15549873000;15042533333;15542533333
1518;15549889000;15042955555;15542955555
1520;15549891000;15042955555;15542955555
1523;15655468000;15084200000;15584200000
1546;15796646000;15167544444;15667544444
1578;15929457000;15292522222;15792522222
1611;16043656000;15417544444;15917544444
1638;16149629000;15500877777;16000877777
1662;16149644000;15584500000;16084500000
1666;16193265000;15625866666;16125866666
1674;16193376000;15626233333;16126233333
1675;16213129000;15667533333;16167533333
1679;16213132000;15667533333;16167533333
1680;16213133000;15667533333;16167533333
1681;16213134000;15667533333;16167533333
1682;16298083000;15667544444;16167544444
1697;16298104000;15750866666;16250866666
1698;16298106000;15750866666;16250866666
1699;16298107000;15750866666;16250866666
1700;16298119000;15750866666;16250866666
1701;16298120000;15750866666;16250866666
1704;16414708000;15750877777;16250877777
1732;16414723000;15875866666;16375866666
1735;16434671000;15875866666;16375866666
1736;16434673000;15875866666;16375866666
1737;16501554000;15875877777;16375877777
1757;16518039000;15959200000;16459200000
1758;16518051000;15959200000;16459200000
1761;16658440000;15959555555;16459555555
1790;16751145000;16084200000;16584200000
1812;16858215000;16167533333;16667533333
1839;16975761000;16251277777;16751277777
1864;17042177000;16375866666;16875866666
1883;17073873000;16417822222;16917822222
1890;17099100000;16459211111;16959211111
1896;17111759000;16500866666;17000866666
1904;17111870000;16501166666;17001166666
1907;17119540000;16542533333;17042533333
1910;17119678000;16542533333;17042533333
1911;17119682000;16542533333;17042533333
1912;17119693000;16542533333;17042533333
1913;17131651000;16542544444;17042544444
1918;17131667000;16584200000;17084200000
1919;17131669000;16584200000;17084200000
1920;17131670000;16584200000;17084200000
1921;17131671000;16584200000;17084200000
1922;17131672000;16584200000;17084200000
1923;17131673000;16584200000;17084200000
1926;17137029000;16584477777;17084477777
1927;17137033000;16584477777;17084477777
1928;17165100000;16625866666;17125866666
1930;17201688000;16625866666;17125866666
1931;17201692000;16625866666;17125866666
1932;17201703000;16625866666;17125866666
1933;17201704000;16625866666;17125866666
1934;17201705000;16625866666;17125866666
1935;17201903000;16625877777;17125877777
1936;17201919000;16626188888;17126188888
1937;17201920000;16626188888;17126188888
1939;17201931000;16667533333;17167533333
1940;17201933000;16667533333;17167533333
1941;17201935000;16667533333;17167533333
1942;17201936000;16667533333;17167533333
1943;17201938000;16667533333;17167533333
1945;17201940000;16667533333;17167533333
1946;17202034000;16667544444;17167544444
1947;17202037000;16667822222;17167822222
1948;17202038000;16667822222;17167822222
1949;17202039000;16667822222;17167822222
1950;17228349000;16709200000;17209200000
1951;17228353000;16709200000;17209200000
1952;17228354000;16709200000;17209200000
1953;17228355000;16709200000;17209200000
1955;17228356000;16709200000;17209200000
1956;17228357000;16709200000;17209200000
1957;17286816000;16709211111;17209211111
1961;17286831000;16750866666;17250866666
1962;17286832000;16750866666;17250866666
1963;17286833000;16750866666;17250866666
1964;17286834000;16750866666;17250866666
1965;17286835000;16750866666;17250866666
1966;17286836000;16750866666;17250866666
1969;17328535000;16751188888;17251188888
1972;17369821000;16792533333;17292533333
1979;17370021000;16792544444;17292544444
1980;17370036000;16792811111;17292811111
1981;17370037000;16792811111;17292811111
1982;17370038000;16792811111;17292811111
1983;17410978000;16834200000;17334200000
1988;17410982000;16834200000;17334200000
1989;17410983000;16834200000;17334200000
1990;17411180000;16834211111;17334211111
1991;17411195000;16834466666;17334466666
1992;17411197000;16834466666;17334466666
1993;17411198000;16834466666;17334466666
1994;17451050000;16875866666;17375866666
2001;17451193000;16875877777;17375877777
2002;17451196000;16876177777;17376177777
2003;17451197000;16876177777;17376177777
2004;17451198000;16876177777;17376177777
2005;17491644000;16917533333;17417533333
2008;17491647000;16917533333;17417533333
2009;17491648000;16917533333;17417533333
2011;17491650000;16917533333;17417533333
2013;17491790000;16917822222;17417822222
2015;17491794000;16917822222;17417822222
2016;17529139000;16959200000;17459200000
2023;17529340000;16959211111;17459211111
2024;17529356000;16959511111;17459511111
2025;17529357000;16959511111;17459511111
2026;17529358000;16959511111;17459511111
2027;17567614000;17000866666;17500866666
2032;17567617000;17000866666;17500866666
2033;17567618000;17000866666;17500866666
2034;17567787000;17000877777;17500877777
2035;17567791000;17001166666;17501166666
2036;17567792000;17001166666;17501166666
2037;17567793000;17001166666;17501166666
2038;17603890000;17042533333;17542533333
2040;17603903000;17042533333;17542533333
2042;17603905000;17042533333;17542533333
2043;17603906000;17042533333;17542533333
2044;17603907000;17042533333;17542533333
2045;17604184000;17042544444;17542544444
2047;17604203000;17042800000;17542800000
2048;17604204000;17042800000;17542800000
2049;17637588000;17084200000;17584200000
2050;17637591000;17084200000;17584200000
2051;17637601000;17084200000;17584200000
2052;17637602000;17084200000;17584200000
2053;17637604000;17084200000;17584200000
2054;17637605000;17084200000;17584200000
2055;17637606000;17084200000;17584200000
2056;17637753000;17084211111;17584211111
2057;17637757000;17084466666;17584466666
2058;17637758000;17084466666;17584466666
2059;17637759000;17084466666;17584466666
2060;17674070000;17125888888;17625888888
2061;17674073000;17125888888;17625888888
2063;17674074000;17125888888;17625888888
2064;17674075000;17125888888;17625888888
2065;17674076000;17125888888;17625888888
2066;17674077000;17125888888;17625888888
2067;17674218000;17125911111;17625911111
2068;17674220000;17126255555;17626255555
2069;17674221000;17126255555;17626255555
2070;17674222000;17126255555;17626255555
2071;17700417000;17167533333;17667533333
2079;17700497000;17167822222;17667822222
2080;17700499000;17167822222;17667822222
2081;17700500000;17167822222;17667822222
2082;17737677000;17209200000;17709200000
2089;17737896000;17209211111;17709211111
2090;17737911000;17209488888;17709488888
2091;17737912000;17209488888;17709488888
2092;17737913000;17209488888;17709488888
2093;17773784000;17250877777;17750877777
2096;17773787000;17250877777;17750877777
2097;17773788000;17250877777;17750877777
2098;17773789000;17250877777;17750877777
2099;17773790000;17250877777;17750877777
2100;17773925000;17250900000;17750900000
2101;17773928000;17251233333;17751233333
2102;17773929000;17251233333;17751233333
2103;17773929000;17251233333;17751233333
2104;17797353000;17292533333;17792533333
2105;17797356000;17292533333;17792533333
2106;17797358000;17292533333;17792533333
2107;17797358000;17292533333;17792533333
2110;17797458000;17292533333;17792533333
2111;17797672000;17292544444;17792544444
2112;17797679000;17292844444;17792844444
2113;17797680000;17292844444;17792844444
2114;17797681000;17292844444;17792844444
2116;17832556000;17334200000;17834200000
2117;17832560000;17334200000;17834200000
2118;17832561000;17334200000;17834200000
2119;17832562000;17334200000;17834200000
2121;17832563000;17334200000;17834200000
2122;17832682000;17334211111;17834211111
2123;17832698000;17334500000;17834500000
2124;17832699000;17334500000;17834500000
2130;17862312000;17375877777;17875877777
2136;17862424000;17376233333;17876233333
2137;17901276000;17417533333;17917533333
2151;17935423000;17459200000;17959200000
2164;17947595000;17500866666;18000866666
2169;17947706000;17501200000;18001200000
2170;17979713000;17542522222;18042522222
2174;17979716000;17542522222;18042522222
2175;17979717000;17542522222;18042522222
2176;17979718000;17542522222;18042522222
2177;17979916000;17542533333;18042533333
2178;17979931000;17542833333;18042833333
2179;17979932000;17542833333;18042833333
2180;17979933000;17542833333;18042833333
2181;17996827000;17584200000;18084200000
2183;17996830000;17584200000;18084200000
2184;17996841000;17584200000;18084200000
2185;17996842000;17584200000;18084200000
2188;17996984000;17584233333;18084233333
2189;17996987000;17584544444;18084544444
2190;17996988000;17584544444;18084544444
2191;17996990000;17584544444;18084544444
2192;18308824000;17625866666;18125866666
2282;18541707000;17959200000;18459200000
2339;18688302000;18167544444;18667544444
2378;18832155000;18292888888;18792888888
2408;18964877000;18417600000;18917600000
2444;18964893000;18542888888;19042888888
2445;19106992000;18584222222;19084222222
2487;19246930000;18709555555;19209555555
2517;19320154000;18834211111;19334211111
2536;19437365000;18917544444;19417544444
2573;19566772000;19042588888;19542588888
2600;19566788000;19167544444;19667544444
2601;19566790000;19167544444;19667544444
2602;19566791000;19167544444;19667544444
2603;19566792000;19167544444;19667544444
2604;19566793000;19167544444;19667544444
2605;19566795000;19167544444;19667544444
2606;19684396000;19167600000;19667600000
2637;19684411000;19292544444;19792544444
2638;19684412000;19292544444;19792544444
2639;19819163000;19292600000;19792600000
2673;19822508000;19417866666;19917866666
2674;19822528000;19417866666;19917866666
2675;19822529000;19417866666;19917866666
2676;19991681000;19459222222;19959222222
2718;20127612000;19584544444;20084544444
2744;20288726000;19709211111;20209211111
2788;20322855000;19875888888;20375888888
2798;20453290000;19917555555;20417555555
2829;20545989000;20001244444;20501244444
2858;20619197000;20125888888;20625888888
2875;20736941000;20209211111;20709211111
2897;20833872000;20292544444;20792544444
2926;20923397000;20376266666;20876266666
2953;20975011000;20500888888;21000888888
2963;20989640000;20542544444;21042544444
2964;20989644000;20542544444;21042544444
2965;20989645000;20542544444;21042544444
2966;20989646000;20542544444;21042544444
2967;20989647000;20542544444;21042544444
2968;20989648000;20542544444;21042544444
2969;20989844000;20542577777;21042577777
2973;20996977000;20584222222;21084222222
2974;20996981000;20584222222;21084222222
2977;20996995000;20584222222;21084222222
2978;20996996000;20584222222;21084222222
2981;21112698000;20584544444;21084544444
3012;21245337000;20709211111;21209211111
3039;21375134000;20834211111;21334211111
3075;21492758000;20959200000;21459200000
3109;21623035000;21084200000;21584200000
3132;21675512000;21167533333;21667533333
3144;21794117000;21209200000;21709200000
3176;21853520000;21334200000;21834200000
3193;21974552000;21417533333;21917533333
3215;22064538000;21500866666;22000866666
3232;22132524000;21542533333;22042533333
3255;22237355000;21625877777;22125877777
3276;22249389000;21709188888;22209188888
3277;22289493000;21709200000;22209200000
3289;22289500000;21751166666;22251166666
3290;22289501000;21751166666;22251166666
3291;22289502000;21751166666;22251166666
3292;22316508000;21792533333;22292533333
3294;22324130000;21792533333;22292533333
3295;22324132000;21792533333;22292533333
3296;22324134000;21792533333;22292533333
3297;22324135000;21792533333;22292533333
3298;22324137000;21792533333;22292533333
3299;22324370000;21792544444;22292544444
3301;22324386000;21792811111;22292811111
3302;22324387000;21792811111;22292811111
3306;22435399000;21834200000;22334200000
3339;22575581000;21959222222;22459222222
3376;22698739000;22084211111;22584211111
3392;22698754000;22167533333;22667533333
3393;22698755000;22167533333;22667533333
3394;22698756000;22167533333;22667533333
3395;22698757000;22167533333;22667533333
3396;22698758000;22167533333;22667533333
3397;22698759000;22167533333;22667533333
3398;22790207000;22167544444;22667544444
3429;22790222000;22292533333;22792533333
3430;22790223000;22292533333;22792533333
3431;22859162000;22292544444;22792544444
3445;22859178000;22334477777;22834477777
3446;23014429000;22375866666;22875866666
3482;23182624000;22500866666;23000866666
3519;23263253000;22625877777;23125877777
3539;23276941000;22709200000;23209200000
3540;23276943000;22709200000;23209200000
3541;23415396000;22709211111;23209211111
3573;23451844000;22834188888;23334188888
3578;23579162000;22875866666;23375866666
3614;23622957000;23000855555;23500855555
3619;23623069000;23001188888;23501188888
3620;23623073000;23001188888;23501188888
3621;23623074000;23001188888;23501188888
3622;23651259000;23042533333;23542533333
3623;23651263000;23042533333;23542533333
