seqnum;now;rtptime;deadline;packet_len;payload_len
0;8701718000;8057866666;8557866666;10240;10228
3;8701792000;8089422222;8589422222;10240;10228
4;8701804000;8089422222;8589422222;10240;10228
7;8701824000;8089422222;8589422222;10240;10228
8;8701838000;8089422222;8589422222;10240;10228
11;8701845000;8089755555;8589755555;10240;10228
12;8701849000;8089755555;8589755555;10240;10228
15;8701853000;8131077777;8631077777;10240;10228
16;8701870000;8131077777;8631077777;10240;10228
19;8701875000;8131077777;8631077777;10240;10228
20;8701891000;8131077777;8631077777;10240;10228
23;8701900000;8131466666;8631466666;10240;10228
24;8701906000;8131466666;8631466666;10240;10228
27;8701923000;8172744444;8672744444;10240;10228
28;8701930000;8172744444;8672744444;10240;10228
31;8701934000;8172744444;8672744444;10240;10228
32;8701949000;8172755555;8672755555;10240;10228
35;8701953000;8173088888;8673088888;10240;10228
40;8701959000;8214411111;8714411111;10240;10228
1;8701967000;8057866666;8557866666;10240;10228
43;8701987000;8214422222;8714422222;10240;10228
44;8701993000;8214755555;8714755555;10240;10228
47;8701998000;8256077777;8756077777;10240;10228
51;8702006000;8256077777;8756077777;10240;10228
52;8702024000;8256077777;8756077777;10240;10228
55;8702029000;8256400000;8756400000;10240;10228
56;8702035000;8256400000;8756400000;10240;10228
59;8702047000;8297744444;8797744444;10240;10228
60;8702062000;8297744444;8797744444;10240;10228
63;8702066000;8297744444;8797744444;10240;10228
64;8702075000;8297744444;8797744444;10240;10228
67;8702081000;8298055555;8798055555;10240;10228
68;8702090000;8298055555;8798055555;10240;10228
71;8702097000;8339411111;8839411111;10240;10228
72;8702101000;8339411111;8839411111;10240;10228
75;8702110000;8339411111;8839411111;10240;10228
79;8702123000;8339755555;8839755555;10240;10228
2;8702144000;8057866666;8557866666;10240;10228
5;8702284000;8089422222;8589422222;10240;10228
6;8702303000;8089422222;8589422222;10240;10228
9;8702439000;8089422222;8589422222;10240;10228
10;8702549000;8089444444;8589444444;10240;10228
13;8702710000;8089755555;8589755555;10240;10228
14;8702731000;8131077777;8631077777;10240;10228
17;8702887000;8131077777;8631077777;10240;10228
18;8702907000;8131077777;8631077777;10240;10228
21;8703092000;8131088888;8631088888;10240;10228
22;8703111000;8131466666;8631466666;10240;10228
25;8703297000;8172744444;8672744444;10240;10228
29;8703495000;8172744444;8672744444;10240;10228
30;8703516000;8172744444;8672744444;10240;10228
33;8703713000;8173088888;8673088888;10240;10228
34;8703725000;8173088888;8673088888;10240;10228
37;8703901000;8214411111;8714411111;10240;10228
38;8704103000;8214411111;8714411111;10240;10228
41;8704110000;8214411111;8714411111;10240;10228
42;8704308000;8214411111;8714411111;10240;10228
45;8704315000;8214755555;8714755555;10240;10228
46;8704503000;8214755555;8714755555;10240;10228
49;8704728000;8256077777;8756077777;10240;10228
50;8704742000;8256077777;8756077777;10240;10228
53;8704935000;8256077777;8756077777;10240;10228
54;8704949000;8256088888;8756088888;10240;10228
57;8705121000;8256400000;8756400000;10240;10228
61;8705128000;8297744444;8797744444;10240;10228
65;8705321000;8297755555;8797755555;10240;10228
66;8705327000;8298055555;8798055555;10240;10228
70;8705514000;8339411111;8839411111;10240;10228
73;8705521000;8339411111;8839411111;10240;10228
74;8705743000;8339411111;8839411111;10240;10228
78;8705762000;8339755555;8839755555;10240;10228
84;8902084000;8381077777;8881077777;10240;10228
86;8902107000;8381077777;8881077777;10240;10228
88;8902112000;8381400000;8881400000;10240;10228
89;8902116000;8381400000;8881400000;10240;10228
90;8902121000;8381400000;8881400000;10240;10228
93;8902127000;8422744444;8922744444;10240;10228
94;8902131000;8422744444;8922744444;10240;10228
95;8902148000;8422744444;8922744444;10240;10228
97;8902152000;8422744444;8922744444;10240;10228
