seqnum;now;rtptime;deadline
8;8584195000;7971311111;8471311111
32;8749032000;8054644444;8554644444
60;8784397000;8179622222;8679622222
63;8784400000;8179622222;8679622222
64;8784401000;8179622222;8679622222
65;8829410000;8179644444;8679644444
134;8829428000;8429977777;8929977777
135;9093888000;8471277777;8971277777
200;9311614000;8679900000;9179900000
264;9553221000;8929922222;9429922222
314;9735803000;9138022222;9638022222
369;9762868000;9346300000;9846300000
370;9762872000;9346300000;9846300000
372;9762873000;9346300000;9846300000
373;9763102000;9346355555;9846355555
376;9767078000;9346611111;9846611111
378;9887052000;9387977777;9887977777
407;10041224000;9471633333;9971633333
456;10193125000;9679644444;10179644444
495;10316563000;9805011111;10305011111
527;10454137000;9929688888;10429688888
558;10454144000;10054655555;10554655555
559;10454145000;10054655555;10554655555
560;10571825000;10054700000;10554700000
589;10571840000;10179644444;10679644444
590;10571842000;10179644444;10679644444
591;10571843000;10179644444;10679644444
592;10571844000;10179644444;10679644444
593;10704475000;10179688888;10679688888
630;10717911000;10346311111;10846311111
631;10717914000;10346311111;10846311111
632;10717925000;10346311111;10846311111
633;10717926000;10346311111;10846311111
634;10717932000;10346311111;10846311111
635;10717933000;10346311111;10846311111
636;10717934000;10346311111;10846311111
637;10851799000;10346355555;10846355555
679;10851814000;10512977777;11012977777
680;10851815000;10512977777;11012977777
681;11038439000;10513033333;11013033333
716;11038456000;10638322222;11138322222
717;11038457000;10638322222;11138322222
718;11192978000;10679655555;11179655555
766;11255501000;10846311111;11346311111
773;11429716000;10888000000;11388000000
818;11590276000;11054644444;11554644444
863;11762823000;11221322222;11721322222
900;11849348000;11346311111;11846311111
923;11971822000;11429688888;11929688888
954;11975408000;11554644444;12054644444
955;11975411000;11554644444;12054644444
956;12073387000;11554700000;12054700000
987;12073402000;11679644444;12179644444
988;12073403000;11679644444;12179644444
991;12196756000;11680011111;12180011111
1018;12325131000;11804644444;12304644444
1051;12471234000;11929644444;12429644444
1080;12588452000;12013377777;12513377777
1109;12658074000;12137988888;12637988888
1135;12753711000;12221677777;12721677777
1159;12840274000;12346311111;12846311111
1179;12916990000;12388322222;12888322222
1206;13078104000;12512977777;13012977777
1240;13113453000;12638000000;13138000000
1252;13211794000;12679644444;13179644444
1274;13252350000;12762977777;13262977777
1289;13273386000;12805022222;13305022222
1299;13350654000;12846666666;13346666666
1319;13421861000;12929688888;13429688888
1335;13421877000;13012977777;13512977777
1336;13421878000;13012977777;13512977777
1337;13421879000;13012977777;13512977777
1338;13421880000;13012977777;13512977777
1339;13421881000;13012977777;13512977777
1340;13421883000;13012977777;13512977777
1344;13516125000;13013355555;13513355555
1364;13618202000;13096666666;13596666666
1389;13700117000;13221311111;13721311111
1417;13876137000;13304644444;13804644444
1460;13989985000;13471311111;13971311111
1490;14132636000;13596311111;14096311111
1519;14153727000;13680000000;14180000000
1530;14257502000;13721655555;14221655555
