seqnum;now;rtptime;deadline
8;8818457000;8205800000;8705800000
40;9022995000;8330788888;8830788888
111;9087851000;8581066666;9081066666
113;9214508000;8622455555;9122455555
114;9214516000;8622455555;9122455555
115;9214526000;8622455555;9122455555
116;9214527000;8622455555;9122455555
117;9214528000;8622455555;9122455555
118;9214529000;8622455555;9122455555
119;9214530000;8622455555;9122455555
120;9214656000;8622466666;9122466666
121;9214672000;8622766666;9122766666
122;9214673000;8622766666;9122766666
123;9214674000;8622766666;9122766666
124;9225463000;8664122222;9164122222
178;9247371000;8831100000;9331100000
179;9414247000;8872444444;9372444444
200;9556595000;8914411111;9414411111
267;9861805000;9205822222;9705822222
339;9960436000;9455800000;9955800000
365;10045984000;9539466666;10039466666
393;10115736000;9664144444;10164144444
405;10246625000;9705811111;10205811111
447;10397139000;9872477777;10372477777
481;10576352000;9997477777;10497477777
529;10607439000;10164477777;10664477777
542;10626256000;10247477777;10747477777
543;10626260000;10247477777;10747477777
544;10626261000;10247477777;10747477777
545;10626262000;10247477777;10747477777
546;10626263000;10247477777;10747477777
547;10626264000;10247477777;10747477777
548;10626265000;10247477777;10747477777
549;10643784000;10247522222;10747522222
560;10825180000;10289188888;10789188888
608;10834740000;10497477777;10997477777
609;10834745000;10497477777;10997477777
610;10834749000;10497477777;10997477777
612;10834750000;10497477777;10997477777
613;10834751000;10497477777;10997477777
614;10834752000;10497477777;10997477777
615;11001902000;10497522222;10997522222
653;11001918000;10664133333;11164133333
654;11001921000;10664133333;11164133333
655;11001922000;10664133333;11164133333
656;11001923000;10664133333;11164133333
659;11191604000;10664188888;11164188888
691;11191620000;10789144444;11289144444
692;11237412000;10789188888;11289188888
708;11237427000;10872477777;11372477777
709;11237429000;10872477777;11372477777
710;11237430000;10872477777;11372477777
717;11457829000;10872811111;11372811111
762;11521372000;11080811111;11580811111
788;11707033000;11164144444;11664144444
836;11833798000;11331177777;11831177777
859;11943471000;11414488888;11914488888
897;12111161000;11580811111;12080811111
927;12249217000;11705811111;12205811111
968;12352414000;11831200000;12331200000
996;12491650000;11955811111;12455811111
1022;12532724000;12039188888;12539188888
1035;12532740000;12081188888;12581188888
1036;12532741000;12081188888;12581188888
1037;12574111000;12122477777;12622477777
1052;12584878000;12164144444;12664144444
1064;12741512000;12205800000;12705800000
1091;12834187000;12289466666;12789466666
1113;12880883000;12372844444;12872844444
1139;13049256000;12497477777;12997477777
1179;13143847000;12622822222;13122822222
1197;13263117000;12705811111;13205811111
1236;13413849000;12872466666;13372466666
1255;13448197000;12914466666;13414466666
1274;13481393000;12997466666;13497466666
1288;13624257000;13039488888;13539488888
1318;13684916000;13164144444;13664144444
1338;13787884000;13247477777;13747477777
1362;13827355000;13330811111;13830811111
1377;13846465000;13372833333;13872833333
1387;13854376000;13414488888;13914488888
1388;13854379000;13414488888;13914488888
1389;13884349000;13455800000;13955800000
1399;13884461000;13456200000;13956200000
1400;13888501000;13497477777;13997477777
1401;13888514000;13497477777;13997477777
1402;13888515000;13497477777;13997477777
1403;13888516000;13497477777;13997477777
1404;13888517000;13497477777;13997477777
1405;13888518000;13497477777;13997477777
1406;13888519000;13497477777;13997477777
1407;14066243000;13497522222;13997522222
1456;14068824000;13705800000;14205800000
1457;14068827000;13705800000;14205800000
1458;14068828000;13705800000;14205800000
1459;14068829000;13705800000;14205800000
1460;14068830000;13705800000;14205800000
1461;14068831000;13705800000;14205800000
1462;14222542000;13705844444;14205844444
1502;14222557000;13872477777;14372477777
1503;14222558000;13872477777;14372477777
1504;14222559000;13872477777;14372477777
1505;14222560000;13872477777;14372477777
1506;14391745000;13872511111;14372511111
1547;14391760000;14039144444;14539144444
1548;14391761000;14039144444;14539144444
1549;14391762000;14039144444;14539144444
1550;14452656000;14039188888;14539188888
1558;14452673000;14080811111;14580811111
1561;14651008000;14080855555;14580855555
1618;14651029000;14289488888;14789488888
