seqnum;now;rtptime;deadline;packet_len;payload_len
4;8206540000;7593955555;8093955555;10240;10228
7;8206630000;7593955555;8093955555;10240;10228
8;8206669000;7593955555;8093955555;10240;10228
11;8206674000;7594322222;8094322222;10240;10228
12;8206679000;7594322222;8094322222;10240;10228
15;8206683000;7635622222;8135622222;10240;10228
16;8206689000;7635622222;8135622222;10240;10228
19;8206692000;7635622222;8135622222;10240;10228
20;8206699000;7635622222;8135622222;10240;10228
1;8206713000;7562600000;8062600000;10240;10228
23;8206851000;7636011111;8136011111;10240;10228
24;8206875000;7636011111;8136011111;10240;10228
27;8206881000;7677277777;8177277777;10240;10228
28;8206887000;7677277777;8177277777;10240;10228
32;8206894000;7677300000;8177300000;10240;10228
35;8206903000;7677622222;8177622222;10240;10228
36;8206910000;7718955555;8218955555;10240;10228
39;8206916000;7718955555;8218955555;10240;10228
40;8206925000;7718955555;8218955555;10240;10228
43;8206932000;7718966666;8218966666;10240;10228
44;8206939000;7719311111;8219311111;10240;10228
47;8206945000;7760611111;8260611111;10240;10228
51;8206953000;7760611111;8260611111;10240;10228
52;8206959000;7760611111;8260611111;10240;10228
55;8206966000;7760944444;8260944444;10240;10228
56;8206974000;7760944444;8260944444;10240;10228
59;8206981000;7802300000;8302300000;10240;10228
60;8206988000;7802300000;8302300000;10240;10228
63;8206994000;7802300000;8302300000;10240;10228
64;8207003000;7802300000;8302300000;10240;10228
68;8207020000;7802644444;8302644444;10240;10228
71;8207036000;7843966666;8343966666;10240;10228
72;8207054000;7843966666;8343966666;10240;10228
75;8207061000;7843966666;8343966666;10240;10228
76;8207084000;7843977777;8343977777;10240;10228
79;8207100000;7844322222;8344322222;10240;10228
2;8207107000;7562600000;8062600000;10240;10228
5;8207116000;7593955555;8093955555;10240;10228
6;8207122000;7593955555;8093955555;10240;10228
9;8207276000;7593955555;8093955555;10240;10228
10;8207296000;7593977777;8093977777;10240;10228
13;8207449000;7594322222;8094322222;10240;10228
14;8207462000;7635622222;8135622222;10240;10228
17;8207646000;7635622222;8135622222;10240;10228
18;8207850000;7635622222;8135622222;10240;10228
21;8207866000;7635633333;8135633333;10240;10228
29;8208059000;7677277777;8177277777;10240;10228
30;8208070000;7677277777;8177277777;10240;10228
33;8208262000;7677622222;8177622222;10240;10228
34;8208278000;7677622222;8177622222;10240;10228
37;8208459000;7718955555;8218955555;10240;10228
38;8208467000;7718955555;8218955555;10240;10228
41;8208661000;7718955555;8218955555;10240;10228
42;8208870000;7718955555;8218955555;10240;10228
45;8208877000;7719311111;8219311111;10240;10228
49;8209073000;7760611111;8260611111;10240;10228
50;8209079000;7760611111;8260611111;10240;10228
53;8209278000;7760611111;8260611111;10240;10228
54;8209310000;7760633333;8260633333;10240;10228
57;8209509000;7760944444;8260944444;10240;10228
61;8209533000;7802300000;8302300000;10240;10228
62;8209702000;7802300000;8302300000;10240;10228
65;8209708000;7802322222;8302322222;10240;10228
66;8209905000;7802644444;8302644444;10240;10228
69;8210109000;7843966666;8343966666;10240;10228
70;8210115000;7843966666;8343966666;10240;10228
73;8210314000;7843966666;8343966666;10240;10228
74;8210320000;7843966666;8343966666;10240;10228
77;8210552000;7844322222;8344322222;10240;10228
81;8407205000;7885622222;8385622222;10240;10228
80;8407224000;7885622222;8385622222;10240;10228
82;8407228000;7885622222;8385622222;10240;10228
85;8407234000;7885622222;8385622222;10240;10228
90;8407246000;7885944444;8385944444;10240;10228
93;8407251000;7927288888;8427288888;10240;10228
94;8407255000;7927288888;8427288888;10240;10228
95;8407260000;7927288888;8427288888;10240;10228
98;8407265000;7927300000;8427300000;10240;10228
100;8407270000;7927588888;8427588888;10240;10228
104;8407274000;7968955555;8468955555;10240;10228
105;8407278000;7968955555;8468955555;10240;10228
106;8407299000;7968955555;8468955555;10240;10228
110;8407304000;7969222222;8469222222;10240;10228
