seqnum;now;rtptime;deadline;packet_len;payload_len
3;8173035000;7560777777;8060777777;10240;10228
4;8173088000;7560777777;8060777777;10240;10228
7;8173094000;7560777777;8060777777;10240;10228
8;8173100000;7560777777;8060777777;10240;10228
11;8173104000;7561144444;8061144444;10240;10228
12;8173119000;7561144444;8061144444;10240;10228
15;8173123000;7602433333;8102433333;10240;10228
16;8173127000;7602433333;8102433333;10240;10228
19;8173136000;7602433333;8102433333;10240;10228
20;8173146000;7602433333;8102433333;10240;10228
23;8173152000;7602844444;8102844444;10240;10228
24;8173161000;7602844444;8102844444;10240;10228
27;8173171000;7644100000;8144100000;10240;10228
28;8173176000;7644100000;8144100000;10240;10228
31;8173184000;7644100000;8144100000;10240;10228
32;8173194000;7644111111;8144111111;10240;10228
35;8173201000;7644444444;8144444444;10240;10228
36;8173208000;7685766666;8185766666;10240;10228
39;8173215000;7685766666;8185766666;10240;10228
1;8173222000;7529444444;8029444444;10240;10228
40;8173230000;7685766666;8185766666;10240;10228
43;8173236000;7685777777;8185777777;10240;10228
44;8173246000;7686133333;8186133333;10240;10228
47;8173254000;7727444444;8227444444;10240;10228
48;8173262000;7727444444;8227444444;10240;10228
51;8173271000;7727444444;8227444444;10240;10228
52;8173278000;7727444444;8227444444;10240;10228
60;8173292000;7769100000;8269100000;10240;10228
63;8173304000;7769100000;8269100000;10240;10228
67;8173313000;7769411111;8269411111;10240;10228
68;8173321000;7769411111;8269411111;10240;10228
71;8173328000;7810777777;8310777777;10240;10228
72;8173345000;7810777777;8310777777;10240;10228
75;8173353000;7810777777;8310777777;10240;10228
76;8173360000;7810788888;8310788888;10240;10228
79;8173371000;7811133333;8311133333;10240;10228
2;8173379000;7529444444;8029444444;10240;10228
5;8173631000;7560777777;8060777777;10240;10228
6;8173642000;7560777777;8060777777;10240;10228
9;8173810000;7560777777;8060777777;10240;10228
10;8173821000;7560788888;8060788888;10240;10228
13;8173987000;7561144444;8061144444;10240;10228
14;8173999000;7602433333;8102433333;10240;10228
17;8174191000;7602433333;8102433333;10240;10228
18;8174398000;7602433333;8102433333;10240;10228
21;8174408000;7602444444;8102444444;10240;10228
22;8174618000;7602844444;8102844444;10240;10228
25;8174638000;7644100000;8144100000;10240;10228
26;8174824000;7644100000;8144100000;10240;10228
29;8174842000;7644100000;8144100000;10240;10228
30;8175020000;7644100000;8144100000;10240;10228
34;8175026000;7644444444;8144444444;10240;10228
37;8175221000;7685766666;8185766666;10240;10228
38;8175410000;7685766666;8185766666;10240;10228
41;8175416000;7685766666;8185766666;10240;10228
45;8175633000;7686133333;8186133333;10240;10228
46;8175654000;7686133333;8186133333;10240;10228
49;8175892000;7727444444;8227444444;10240;10228
50;8175926000;7727444444;8227444444;10240;10228
53;8176029000;7727444444;8227444444;10240;10228
54;8176046000;7727455555;8227455555;10240;10228
57;8176229000;7727766666;8227766666;10240;10228
58;8176419000;7769100000;8269100000;10240;10228
61;8176429000;7769100000;8269100000;10240;10228
62;8176675000;7769100000;8269100000;10240;10228
66;8176696000;7769411111;8269411111;10240;10228
69;8176877000;7810777777;8310777777;10240;10228
70;8176884000;7810777777;8310777777;10240;10228
73;8177061000;7810777777;8310777777;10240;10228
74;8177262000;7810777777;8310777777;10240;10228
77;8177272000;7811133333;8311133333;10240;10228
78;8177449000;7811133333;8311133333;10240;10228
81;8373510000;7852444444;8352444444;10240;10228
82;8373530000;7852444444;8352444444;10240;10228
85;8373535000;7852444444;8352444444;10240;10228
86;8373541000;7852444444;8352444444;10240;10228
89;8373549000;7852766666;8352766666;10240;10228
90;8373555000;7852766666;8352766666;10240;10228
93;8373560000;7894100000;8394100000;10240;10228
94;8373566000;7894100000;8394100000;10240;10228
97;8373574000;7894100000;8394100000;10240;10228
98;8373581000;7894122222;8394122222;10240;10228
100;8373585000;7894411111;8394411111;10240;10228
101;8373603000;7894411111;8394411111;10240;10228
104;8373658000;7935766666;8435766666;10240;10228
105;8373692000;7935766666;8435766666;10240;10228
108;8373698000;7935766666;8435766666;10240;10228
109;8373706000;7935788888;8435788888;10240;10228
112;8373710000;7936044444;8436044444;10240;10228
113;8373715000;7977433333;8477433333;10240;10228
116;8373723000;7977433333;8477433333;10240;10228
117;8373731000;7977433333;8477433333;10240;10228
118;8373736000;7977433333;8477433333;10240;10228
80;8373742000;7852444444;8352444444;10240;10228
119;8373747000;7977433333;8477433333;10240;10228
125;8373752000;8019100000;8519100000;10240;10228
127;8373757000;8019100000;8519100000;10240;10228
128;8373765000;8019100000;8519100000;10240;10228
55;8373770000;7727766666;8227766666;10240;10228
56;8373792000;7727766666;8227766666;10240;10228
59;8373797000;7769100000;8269100000;10240;10228
130;8373813000;8019100000;8519100000;10240;10228
131;8373818000;8019133333;8519133333;10240;10228
132;8373824000;8019466666;8519466666;10240;10228
83;8373846000;7852444444;8352444444;10240;10228
84;8374075000;7852444444;8352444444;10240;10228
87;8374087000;7852455555;8352455555;10240;10228
88;8374102000;7852766666;8352766666;10240;10228
91;8374287000;7894100000;8394100000;10240;10228
92;8374479000;7894100000;8394100000;10240;10228
95;8374511000;7894100000;8394100000;10240;10228
96;8374689000;7894100000;8394100000;10240;10228
99;8374710000;7894411111;8394411111;10240;10228
102;8374899000;7935766666;8435766666;10240;10228
103;8375095000;7935766666;8435766666;10240;10228
106;8375116000;7935766666;8435766666;10240;10228
107;8375323000;7935766666;8435766666;10240;10228
110;8375334000;7936044444;8436044444;10240;10228
111;8375468000;7936044444;8436044444;10240;10228
114;8375711000;7977433333;8477433333;10240;10228
115;8375731000;7977433333;8477433333;10240;10228
121;8375917000;7977755555;8477755555;10240;10228
122;8375937000;7977755555;8477755555;10240;10228
124;8376120000;8019100000;8519100000;10240;10228
129;8376140000;8019100000;8519100000;10240;10228
141;8376267000;8060755555;8560755555;10240;10228
64;8376292000;7769100000;8269100000;10240;10228
143;8376447000;8061077777;8561077777;10240;10228
133;8376477000;8019466666;8519466666;10240;10228
134;8376490000;8019466666;8519466666;10240;10228
135;8376730000;8060755555;8560755555;10240;10228
137;8376749000;8060755555;8560755555;10240;10228
138;8376940000;8060755555;8560755555;10240;10228
139;8376959000;8060755555;8560755555;10240;10228
148;8377100000;8102444444;8602444444;10240;10228
65;8377121000;7769122222;8269122222;10240;10228
140;8377143000;8060755555;8560755555;10240;10228
142;8377148000;8060777777;8560777777;10240;10228
144;8377316000;8061077777;8561077777;10240;10228
145;8377549000;8061077777;8561077777;10240;10228
146;8377569000;8102444444;8602444444;10240;10228
152;8377663000;8102444444;8602444444;10240;10228
153;8377674000;8102455555;8602455555;10240;10228
149;8377781000;8102444444;8602444444;10240;10228
151;8377925000;8102444444;8602444444;10240;10228
155;8573817000;8102822222;8602822222;10240;10228
158;8573828000;8144111111;8644111111;10240;10228
161;8573834000;8144111111;8644111111;10240;10228
162;8573839000;8144111111;8644111111;10240;10228
163;8573845000;8144111111;8644111111;10240;10228
164;8573853000;8144122222;8644122222;10240;10228
168;8573859000;8185766666;8685766666;10240;10228
170;8573868000;8185766666;8685766666;10240;10228
171;8573873000;8185766666;8685766666;10240;10228
172;8573883000;8185766666;8685766666;10240;10228
173;8573972000;8185766666;8685766666;10240;10228
174;8573984000;8185766666;8685766666;10240;10228
175;8573990000;8185788888;8685788888;10240;10228
176;8574006000;8186088888;8686088888;10240;10228
177;8574010000;8186088888;8686088888;10240;10228
178;8574015000;8186088888;8686088888;10240;10228
187;8574019000;8227733333;8727733333;10240;10228
154;8574025000;8102822222;8602822222;10240;10228
192;8574135000;8269088888;8769088888;10240;10228
193;8574147000;8269088888;8769088888;10240;10228
156;8574224000;8102822222;8602822222;10240;10228
157;8574433000;8144111111;8644111111;10240;10228
159;8574445000;8144111111;8644111111;10240;10228
160;8574645000;8144111111;8644111111;10240;10228
165;8574674000;8144411111;8644411111;10240;10228
166;8574848000;8144411111;8644411111;10240;10228
167;8574870000;8144411111;8644411111;10240;10228
169;8575057000;8185766666;8685766666;10240;10228
194;8575156000;8269088888;8769088888;10240;10228
179;8575258000;8227422222;8727422222;10240;10228
180;8575270000;8227422222;8727422222;10240;10228
196;8575341000;8269088888;8769088888;10240;10228
181;8575421000;8227422222;8727422222;10240;10228
