seqnum;now;rtptime;deadline;packet_len;payload_len
0;4222987000;4132088888;4632088888;10240;10228
3;4223085000;4163344444;4663344444;10240;10228
4;4223126000;4163344444;4663344444;10240;10228
7;4223141000;4163344444;4663344444;10240;10228
8;4223151000;4163344444;4663344444;10240;10228
1;4223165000;4132088888;4632088888;10240;10228
2;4223349000;4132088888;4632088888;10240;10228
5;4223549000;4163344444;4663344444;10240;10228
6;4223559000;4163344444;4663344444;10240;10228
9;4223746000;4163344444;4663344444;10240;10228
10;4223768000;4163366666;4663366666;10240;10228
11;4226230000;4163711111;4663711111;10240;10228
13;4226243000;4163711111;4663711111;10240;10228
15;4226303000;4205033333;4705033333;10240;10228
17;4226314000;4205033333;4705033333;10240;10228
19;4226319000;4205033333;4705033333;10240;10228
21;4226322000;4205077777;4705077777;10240;10228
12;4226455000;4163711111;4663711111;10240;10228
14;4226661000;4205033333;4705033333;10240;10228
16;4226855000;4205033333;4705033333;10240;10228
18;4226877000;4205033333;4705033333;10240;10228
20;4227058000;4205033333;4705033333;10240;10228
23;4267990000;4205466666;4705466666;10240;10228
25;4268024000;4246700000;4746700000;10240;10228
27;4268032000;4246700000;4746700000;10240;10228
29;4268036000;4246700000;4746700000;10240;10228
31;4268040000;4246700000;4746700000;10240;10228
24;4268168000;4205466666;4705466666;10240;10228
26;4268358000;4246700000;4746700000;10240;10228
28;4268554000;4246700000;4746700000;10240;10228
30;4268578000;4246700000;4746700000;10240;10228
32;4268765000;4246744444;4746744444;10240;10228
22;4308893000;4205466666;4705466666;10240;10228
33;4309602000;4247066666;4747066666;10240;10228
35;4309615000;4247066666;4747066666;10240;10228
37;4309626000;4288366666;4788366666;10240;10228
39;4309632000;4288366666;4788366666;10240;10228
41;4309636000;4288366666;4788366666;10240;10228
43;4309640000;4288411111;4788411111;10240;10228
34;4309835000;4247066666;4747066666;10240;10228
36;4310027000;4288366666;4788366666;10240;10228
38;4310244000;4288366666;4788366666;10240;10228
40;4310257000;4288366666;4788366666;10240;10228
45;4351319000;4288811111;4788811111;10240;10228
47;4351346000;4330033333;4830033333;10240;10228
49;4351351000;4330033333;4830033333;10240;10228
51;4351355000;4330033333;4830033333;10240;10228
53;4351363000;4330033333;4830033333;10240;10228
44;4351456000;4288811111;4788811111;10240;10228
46;4351661000;4288811111;4788811111;10240;10228
48;4351879000;4330033333;4830033333;10240;10228
50;4351893000;4330033333;4830033333;10240;10228
52;4352081000;4330033333;4830033333;10240;10228
54;4352093000;4330077777;4830077777;10240;10228
42;4392177000;4288366666;4788366666;10240;10228
55;4392941000;4330388888;4830388888;10240;10228
57;4392953000;4330388888;4830388888;10240;10228
59;4392958000;4371700000;4871700000;10240;10228
61;4392978000;4371700000;4871700000;10240;10228
63;4392984000;4371700000;4871700000;10240;10228
65;4392998000;4371744444;4871744444;10240;10228
56;4393172000;4330388888;4830388888;10240;10228
58;4393373000;4371700000;4871700000;10240;10228
60;4393570000;4371700000;4871700000;10240;10228
62;4393591000;4371700000;4871700000;10240;10228
64;4393779000;4371700000;4871700000;10240;10228
67;4434657000;4372033333;4872033333;10240;10228
69;4434683000;4413366666;4913366666;10240;10228
71;4434689000;4413366666;4913366666;10240;10228
73;4434693000;4413366666;4913366666;10240;10228
75;4434699000;4413366666;4913366666;10240;10228
66;4434824000;4372033333;4872033333;10240;10228
68;4434992000;4372033333;4872033333;10240;10228
72;4435201000;4413366666;4913366666;10240;10228
74;4435230000;4413366666;4913366666;10240;10228
76;4435397000;4413411111;4913411111;10240;10228
70;4475946000;4413366666;4913366666;10240;10228
77;4476291000;4413777777;4913777777;10240;10228
79;4476309000;4413777777;4913777777;10240;10228
81;4476315000;4455033333;4955033333;10240;10228
83;4476319000;4455033333;4955033333;10240;10228
85;4476335000;4455033333;4955033333;10240;10228
87;4476341000;4455077777;4955077777;10240;10228
78;4476501000;4413777777;4913777777;10240;10228
80;4476700000;4455033333;4955033333;10240;10228
82;4476897000;4455033333;4955033333;10240;10228
84;4476908000;4455033333;4955033333;10240;10228
86;4477093000;4455033333;4955033333;10240;10228
89;4517971000;4455388888;4955388888;10240;10228
91;4518001000;4496700000;4996700000;10240;10228
93;4518012000;4496700000;4996700000;10240;10228
95;4518016000;4496700000;4996700000;10240;10228
97;4518022000;4496700000;4996700000;10240;10228
88;4518167000;4455388888;4955388888;10240;10228
90;4518352000;4455388888;4955388888;10240;10228
92;4518547000;4496700000;4996700000;10240;10228
94;4518572000;4496700000;4996700000;10240;10228
96;4518740000;4496700000;4996700000;10240;10228
98;4518748000;4496744444;4996744444;10240;10228
101;4559657000;4497044444;4997044444;10240;10228
105;4559695000;4538366666;5038366666;10240;10228
107;4559704000;4538366666;5038366666;10240;10228
109;4559710000;4538411111;5038411111;10240;10228
100;4559836000;4497044444;4997044444;10240;10228
102;4560015000;4538366666;5038366666;10240;10228
104;4560227000;4538366666;5038366666;10240;10228
106;4560238000;4538366666;5038366666;10240;10228
108;4560433000;4538366666;5038366666;10240;10228
99;4599945000;4497044444;4997044444;10240;10228
103;4599968000;4538366666;5038366666;10240;10228
111;4601278000;4538700000;5038700000;10240;10228
113;4601292000;4580022222;5080022222;10240;10228
