seqnum;now;rtptime;deadline;packet_len;payload_len
0;6373126000;6282000000;6782000000;10240;10228
3;6373220000;6313255555;6813255555;10240;10228
4;6373240000;6313255555;6813255555;10240;10228
7;6373255000;6313255555;6813255555;10240;10228
8;6373260000;6313255555;6813255555;10240;10228
2;6373264000;6282000000;6782000000;10240;10228
5;6373478000;6313255555;6813255555;10240;10228
6;6373670000;6313255555;6813255555;10240;10228
9;6373690000;6313255555;6813255555;10240;10228
10;6373881000;6313266666;6813266666;10240;10228
11;6376342000;6313622222;6813622222;10240;10228
13;6376352000;6313622222;6813622222;10240;10228
15;6376368000;6354933333;6854933333;10240;10228
17;6376389000;6354933333;6854933333;10240;10228
19;6376395000;6354933333;6854933333;10240;10228
21;6376413000;6354988888;6854988888;10240;10228
12;6376554000;6313622222;6813622222;10240;10228
14;6376756000;6354933333;6854933333;10240;10228
16;6376954000;6354933333;6854933333;10240;10228
18;6376966000;6354933333;6854933333;10240;10228
20;6377166000;6354933333;6854933333;10240;10228
1;6413978000;6282000000;6782000000;10240;10228
23;6418104000;6355377777;6855377777;10240;10228
25;6418120000;6396633333;6896633333;10240;10228
27;6418127000;6396633333;6896633333;10240;10228
29;6418145000;6396633333;6896633333;10240;10228
31;6418164000;6396633333;6896633333;10240;10228
22;6418278000;6355377777;6855377777;10240;10228
24;6418475000;6355377777;6855377777;10240;10228
26;6418678000;6396633333;6896633333;10240;10228
28;6418699000;6396633333;6896633333;10240;10228
30;6418877000;6396633333;6896633333;10240;10228
32;6418889000;6396688888;6896688888;10240;10228
33;6459748000;6397011111;6897011111;10240;10228
37;6459777000;6438277777;6938277777;10240;10228
39;6459785000;6438277777;6938277777;10240;10228
41;6459792000;6438277777;6938277777;10240;10228
43;6459796000;6438322222;6938322222;10240;10228
34;6459887000;6397011111;6897011111;10240;10228
36;6460068000;6438277777;6938277777;10240;10228
38;6460294000;6438277777;6938277777;10240;10228
42;6460302000;6438277777;6938277777;10240;10228
35;6500077000;6397011111;6897011111;10240;10228
45;6501370000;6438666666;6938666666;10240;10228
47;6501390000;6479933333;6979933333;10240;10228
