seqnum;now;rtptime;deadline
1;4444267000;3933233333;4433233333
3;4765529000;3964533333;4464533333
75;4765658000;4214500000;4714500000
76;4765778000;4214577777;4714577777
77;4765786000;4214922222;4714922222
79;4765788000;4214922222;4714922222
80;4839123000;4256166666;4756166666
96;4839281000;4297844444;4797844444
97;4839285000;4297844444;4797844444
98;4839369000;4297888888;4797888888
99;4839372000;4298177777;4798177777
100;4839374000;4298177777;4798177777
101;4839375000;4298177777;4798177777
102;4878713000;4339500000;4839500000
109;4899601000;4339577777;4839577777
110;4899617000;4339833333;4839833333
111;4899618000;4339833333;4839833333
112;4899620000;4339833333;4839833333
113;4905107000;4381188888;4881188888
122;4905130000;4381644444;4881644444
123;4905142000;4381644444;4881644444
124;4935753000;4422866666;4922866666
125;4935770000;4422866666;4922866666
126;4935772000;4422866666;4922866666
127;4935774000;4422866666;4922866666
128;4935775000;4422866666;4922866666
129;4935777000;4422866666;4922866666
130;4935779000;4422866666;4922866666
131;4939639000;4422922222;4922922222
132;4939650000;4423222222;4923222222
133;4939651000;4423222222;4923222222
134;4939653000;4423222222;4923222222
135;4981793000;4464566666;4964566666
136;4981805000;4464566666;4964566666
137;4981807000;4464566666;4964566666
138;4981808000;4464566666;4964566666
139;4981809000;4464566666;4964566666
140;4981811000;4464566666;4964566666
141;4981813000;4464566666;4964566666
142;5024088000;4464611111;4964611111
146;5024108000;4506177777;5006177777
147;5024110000;4506177777;5006177777
148;5024112000;4506177777;5006177777
149;5024114000;4506177777;5006177777
150;5024115000;4506177777;5006177777
151;5024117000;4506177777;5006177777
152;5024119000;4506177777;5006177777
155;5040858000;4506588888;5006588888
157;5042525000;4547866666;5047866666
158;5042529000;4547866666;5047866666
159;5042531000;4547866666;5047866666
160;5042533000;4547866666;5047866666
161;5042534000;4547866666;5047866666
162;5042536000;4547866666;5047866666
163;5042537000;4547866666;5047866666
164;5047998000;4547922222;5047922222
165;5048009000;4548222222;5048222222
166;5048012000;4548222222;5048222222
167;5048013000;4548222222;5048222222
168;5112004000;4589500000;5089500000
176;5112153000;4589877777;5089877777
177;5112157000;4589877777;5089877777
178;5112159000;4589877777;5089877777
179;5130627000;4631200000;5131200000
180;5130637000;4631200000;5131200000
181;5130639000;4631200000;5131200000
182;5130641000;4631200000;5131200000
183;5130642000;4631200000;5131200000
184;5130644000;4631200000;5131200000
185;5130646000;4631200000;5131200000
186;5130858000;4631244444;5131244444
187;5130866000;4631566666;5131566666
188;5130868000;4631566666;5131566666
189;5130870000;4631566666;5131566666
190;5181842000;4672866666;5172866666
191;5181853000;4672866666;5172866666
192;5181855000;4672866666;5172866666
193;5181857000;4672866666;5172866666
194;5181859000;4672866666;5172866666
195;5181860000;4672866666;5172866666
196;5181862000;4672866666;5172866666
197;5182055000;4672911111;5172911111
198;5182063000;4673188888;5173188888
199;5182064000;4673188888;5173188888
200;5182066000;4673188888;5173188888
201;5206531000;4714500000;5214500000
202;5206541000;4714500000;5214500000
203;5206543000;4714500000;5214500000
204;5206545000;4714500000;5214500000
205;5206546000;4714500000;5214500000
206;5206548000;4714500000;5214500000
207;5206549000;4714500000;5214500000
208;5206767000;4714577777;5214577777
209;5206783000;4714866666;5214866666
210;5206785000;4714866666;5214866666
211;5206786000;4714866666;5214866666
212;5250730000;4756177777;5256177777
213;5250739000;4756177777;5256177777
214;5250742000;4756177777;5256177777
215;5250744000;4756177777;5256177777
216;5250745000;4756177777;5256177777
217;5250747000;4756177777;5256177777
218;5250748000;4756177777;5256177777
219;5250938000;4756222222;5256222222
220;5250945000;4756577777;5256577777
221;5250947000;4756577777;5256577777
222;5250948000;4756577777;5256577777
223;5295274000;4797877777;5297877777
224;5295283000;4797877777;5297877777
225;5295285000;4797877777;5297877777
226;5295286000;4797877777;5297877777
227;5295309000;4797877777;5297877777
228;5295311000;4797877777;5297877777
230;5316445000;4797922222;5297922222
231;5316459000;4798244444;5298244444
232;5316461000;4798244444;5298244444
233;5316462000;4798244444;5298244444
234;5335104000;4839544444;5339544444
235;5335115000;4839544444;5339544444
236;5335116000;4839544444;5339544444
237;5335118000;4839544444;5339544444
238;5335120000;4839544444;5339544444
239;5335122000;4839544444;5339544444
240;5335123000;4839544444;5339544444
241;5335329000;4839588888;5339588888
242;5335336000;4839866666;5339866666
243;5335337000;4839866666;5339866666
244;5335339000;4839866666;5339866666
245;5372505000;4881200000;5381200000
246;5372510000;4881200000;5381200000
247;5372511000;4881200000;5381200000
248;5372512000;4881200000;5381200000
249;5372514000;4881200000;5381200000
250;5372515000;4881200000;5381200000
251;5372517000;4881200000;5381200000
252;5372712000;4881255555;5381255555
253;5372718000;4881611111;5381611111
254;5372720000;4881611111;5381611111
255;5372721000;4881611111;5381611111
256;5414150000;4922866666;5422866666
257;5414154000;4922866666;5422866666
258;5414155000;4922866666;5422866666
259;5414156000;4922866666;5422866666
260;5414158000;4922866666;5422866666
261;5414159000;4922866666;5422866666
262;5414160000;4922866666;5422866666
263;5414351000;4922911111;5422911111
264;5414358000;4923188888;5423188888
265;5414360000;4923188888;5423188888
266;5414361000;4923188888;5423188888
267;5455850000;4964566666;5464566666
268;5455853000;4964566666;5464566666
269;5455854000;4964566666;5464566666
270;5455856000;4964566666;5464566666
271;5455857000;4964566666;5464566666
272;5455859000;4964566666;5464566666
273;5455860000;4964566666;5464566666
274;5456058000;4964611111;5464611111
275;5456064000;4964888888;5464888888
276;5456066000;4964888888;5464888888
277;5456067000;4964888888;5464888888
278;5497485000;5006200000;5506200000
279;5497489000;5006200000;5506200000
280;5497490000;5006200000;5506200000
281;5497491000;5006200000;5506200000
282;5497493000;5006200000;5506200000
283;5497494000;5006200000;5506200000
284;5497496000;5006200000;5506200000
285;5497686000;5006244444;5506244444
286;5497692000;5006588888;5506588888
287;5497693000;5006588888;5506588888
288;5497695000;5006588888;5506588888
289;5539325000;5047866666;5547866666
290;5539329000;5047866666;5547866666
291;5539330000;5047866666;5547866666
292;5539331000;5047866666;5547866666
293;5539333000;5047866666;5547866666
294;5539334000;5047866666;5547866666
295;5539336000;5047866666;5547866666
296;5539536000;5047922222;5547922222
297;5539551000;5048188888;5548188888
298;5539552000;5048188888;5548188888
299;5539554000;5048188888;5548188888
300;5580868000;5089566666;5589566666
301;5580871000;5089566666;5589566666
302;5580873000;5089566666;5589566666
303;5580874000;5089566666;5589566666
304;5580875000;5089566666;5589566666
305;5580876000;5089566666;5589566666
306;5580878000;5089566666;5589566666
307;5581083000;5089611111;5589611111
308;5581098000;5089888888;5589888888
309;5581100000;5089888888;5589888888
310;5581101000;5089888888;5589888888
311;5631525000;5131200000;5631200000
312;5631536000;5131200000;5631200000
313;5631538000;5131200000;5631200000
314;5631540000;5131200000;5631200000
315;5631541000;5131200000;5631200000
316;5631542000;5131200000;5631200000
317;5631544000;5131200000;5631200000
318;5652565000;5131244444;5631244444
322;5652582000;5172833333;5672833333
323;5652584000;5172833333;5672833333
324;5652585000;5172833333;5672833333
325;5652586000;5172833333;5672833333
326;5652588000;5172833333;5672833333
327;5652589000;5172833333;5672833333
328;5652591000;5172833333;5672833333
329;5664331000;5172888888;5672888888
330;5664342000;5173166666;5673166666
331;5664344000;5173166666;5673166666
332;5664345000;5173166666;5673166666
333;5705937000;5214500000;5714500000
334;5705942000;5214500000;5714500000
335;5705944000;5214500000;5714500000
336;5705945000;5214500000;5714500000
337;5705947000;5214500000;5714500000
338;5705948000;5214500000;5714500000
339;5705950000;5214500000;5714500000
340;5706120000;5214577777;5714577777
341;5706126000;5214877777;5714877777
342;5706146000;5214877777;5714877777
343;5706148000;5214877777;5714877777
344;5747417000;5256166666;5756166666
345;5747421000;5256166666;5756166666
346;5747422000;5256166666;5756166666
347;5747424000;5256166666;5756166666
348;5747425000;5256166666;5756166666
349;5747426000;5256166666;5756166666
350;5747428000;5256166666;5756166666
351;5747581000;5256222222;5756222222
352;5747587000;5256533333;5756533333
353;5747589000;5256533333;5756533333
354;5747590000;5256533333;5756533333
355;5789119000;5297866666;5797866666
356;5789123000;5297866666;5797866666
357;5789125000;5297866666;5797866666
358;5789126000;5297866666;5797866666
359;5789127000;5297866666;5797866666
360;5789128000;5297866666;5797866666
361;5789130000;5297866666;5797866666
362;5789284000;5297911111;5797911111
363;5789291000;5298200000;5798200000
364;5789292000;5298200000;5798200000
365;5789293000;5298200000;5798200000
366;5830751000;5339500000;5839500000
367;5830755000;5339500000;5839500000
368;5830756000;5339500000;5839500000
369;5830758000;5339500000;5839500000
370;5830759000;5339500000;5839500000
371;5830760000;5339500000;5839500000
372;5830761000;5339500000;5839500000
373;5830916000;5339577777;5839577777
374;5830923000;5339833333;5839833333
375;5830924000;5339833333;5839833333
376;5830926000;5339833333;5839833333
377;5872547000;5381166666;5881166666
378;5872551000;5381166666;5881166666
379;5872553000;5381166666;5881166666
380;5872554000;5381166666;5881166666
381;5872556000;5381166666;5881166666
382;5872557000;5381166666;5881166666
383;5872558000;5381166666;5881166666
384;5872675000;5381222222;5881222222
385;5872679000;5381533333;5881533333
386;5872681000;5381533333;5881533333
387;5872683000;5381533333;5881533333
388;5914104000;5422844444;5922844444
389;5914107000;5422844444;5922844444
390;5914108000;5422844444;5922844444
391;5914110000;5422844444;5922844444
392;5914112000;5422844444;5922844444
393;5914113000;5422844444;5922844444
394;5914114000;5422844444;5922844444
395;5914269000;5422888888;5922888888
396;5914275000;5423177777;5923177777
397;5914277000;5423177777;5923177777
398;5914278000;5423177777;5923177777
399;5955903000;5464500000;5964500000
400;5955907000;5464500000;5964500000
401;5955908000;5464500000;5964500000
402;5955910000;5464500000;5964500000
403;5955911000;5464500000;5964500000
404;5955912000;5464500000;5964500000
405;5955914000;5464500000;5964500000
406;5956030000;5464588888;5964588888
407;5956035000;5464866666;5964866666
408;5956037000;5464866666;5964866666
409;5956038000;5464866666;5964866666
410;5997578000;5506200000;6006200000
411;5997582000;5506200000;6006200000
412;5997584000;5506200000;6006200000
413;5997585000;5506200000;6006200000
414;5997586000;5506200000;6006200000
415;5997588000;5506200000;6006200000
416;5997589000;5506200000;6006200000
417;5997743000;5506244444;6006244444
418;5997750000;5506611111;6006611111
419;5997751000;5506611111;6006611111
420;5997752000;5506611111;6006611111
421;6053232000;5547833333;6047833333
422;6053242000;5547833333;6047833333
423;6053244000;5547833333;6047833333
424;6053246000;5547833333;6047833333
425;6053247000;5547833333;6047833333
426;6053249000;5547833333;6047833333
427;6053251000;5547833333;6047833333
428;6053428000;5547888888;6047888888
429;6053435000;5548177777;6048177777
430;6053436000;5548177777;6048177777
431;6053438000;5548177777;6048177777
432;6080997000;5589566666;6089566666
433;6081006000;5589566666;6089566666
434;6081008000;5589566666;6089566666
435;6081010000;5589566666;6089566666
436;6081011000;5589566666;6089566666
437;6081013000;5589566666;6089566666
438;6081014000;5589566666;6089566666
439;6081224000;5589622222;6089622222
440;6081240000;5589922222;6089922222
441;6081242000;5589922222;6089922222
442;6081244000;5589922222;6089922222
443;6122656000;5631200000;6131200000
444;6122660000;5631200000;6131200000
445;6122661000;5631200000;6131200000
446;6122663000;5631200000;6131200000
447;6122664000;5631200000;6131200000
448;6122665000;5631200000;6131200000
449;6122667000;5631200000;6131200000
450;6122865000;5631244444;6131244444
451;6122881000;5631566666;6131566666
452;6122899000;5631566666;6131566666
453;6122900000;5631566666;6131566666
454;6164282000;5672844444;6172844444
455;6164286000;5672844444;6172844444
456;6164287000;5672844444;6172844444
457;6164289000;5672844444;6172844444
458;6164290000;5672844444;6172844444
459;6164291000;5672844444;6172844444
460;6164293000;5672844444;6172844444
461;6164491000;5672888888;6172888888
462;6164506000;5673155555;6173155555
463;6164508000;5673155555;6173155555
464;6164509000;5673155555;6173155555
465;6205938000;5714500000;6214500000
466;6205941000;5714500000;6214500000
467;6205943000;5714500000;6214500000
468;6205944000;5714500000;6214500000
469;6205946000;5714500000;6214500000
470;6205947000;5714500000;6214500000
471;6205948000;5714500000;6214500000
472;6206154000;5714577777;6214577777
473;6206169000;5714855555;6214855555
474;6206171000;5714855555;6214855555
475;6206172000;5714855555;6214855555
476;6247639000;5756200000;6256200000
477;6247643000;5756200000;6256200000
478;6247644000;5756200000;6256200000
479;6247646000;5756200000;6256200000
480;6247647000;5756200000;6256200000
481;6247649000;5756200000;6256200000
482;6247650000;5756200000;6256200000
483;6247850000;5756255555;6256255555
484;6247865000;5756600000;6256600000
485;6247867000;5756600000;6256600000
486;6247868000;5756600000;6256600000
487;6289271000;5797833333;6297833333
488;6289275000;5797833333;6297833333
489;6289276000;5797833333;6297833333
490;6289278000;5797833333;6297833333
491;6289279000;5797833333;6297833333
492;6289281000;5797833333;6297833333
493;6289282000;5797833333;6297833333
494;6289482000;5797888888;6297888888
495;6289497000;5798177777;6298177777
496;6289499000;5798177777;6298177777
497;6289500000;5798177777;6298177777
499;6332941000;5839500000;6339500000
500;6332944000;5839500000;6339500000
501;6332946000;5839500000;6339500000
502;6332947000;5839500000;6339500000
503;6332948000;5839500000;6339500000
504;6332949000;5839500000;6339500000
505;6333077000;5839577777;6339577777
506;6333092000;5839855555;6339855555
507;6333094000;5839855555;6339855555
508;6333095000;5839855555;6339855555
509;6372482000;5881200000;6381200000
510;6372485000;5881200000;6381200000
511;6372487000;5881200000;6381200000
512;6372488000;5881200000;6381200000
513;6372489000;5881200000;6381200000
514;6372491000;5881200000;6381200000
515;6372492000;5881200000;6381200000
516;6372902000;5881244444;6381244444
517;6372908000;5881600000;6381600000
518;6372910000;5881600000;6381600000
519;6372911000;5881600000;6381600000
520;6414275000;5922833333;6422833333
521;6414279000;5922833333;6422833333
522;6414280000;5922833333;6422833333
523;6414281000;5922833333;6422833333
524;6414283000;5922833333;6422833333
525;6414284000;5922833333;6422833333
526;6414285000;5922833333;6422833333
527;6414485000;5922888888;6422888888
528;6414500000;5923177777;6423177777
529;6414501000;5923177777;6423177777
530;6414503000;5923177777;6423177777
531;6468705000;5964500000;6464500000
532;6468716000;5964500000;6464500000
533;6468718000;5964500000;6464500000
534;6468719000;5964500000;6464500000
535;6468721000;5964500000;6464500000
536;6468722000;5964500000;6464500000
