seqnum;now;rtptime;deadline;packet_len;payload_len
0;5402897000;5113133333;5613133333;10240;10228
3;5402981000;5144266666;5644266666;10240;10228
4;5403009000;5144266666;5644266666;10240;10228
7;5403014000;5144266666;5644266666;10240;10228
8;5403019000;5144266666;5644266666;10240;10228
11;5403023000;5144633333;5644633333;10240;10228
12;5403030000;5144633333;5644633333;10240;10228
15;5403034000;5185922222;5685922222;10240;10228
16;5403039000;5185922222;5685922222;10240;10228
19;5403083000;5185922222;5685922222;10240;10228
20;5403089000;5185922222;5685922222;10240;10228
23;5403094000;5186344444;5686344444;10240;10228
24;5403115000;5186344444;5686344444;10240;10228
27;5403122000;5227588888;5727588888;10240;10228
28;5403129000;5227588888;5727588888;10240;10228
31;5403138000;5227588888;5727588888;10240;10228
32;5403146000;5227600000;5727600000;10240;10228
35;5403153000;5227933333;5727933333;10240;10228
1;5403160000;5113133333;5613133333;10240;10228
36;5403168000;5269255555;5769255555;10240;10228
39;5403176000;5269255555;5769255555;10240;10228
40;5403183000;5269255555;5769255555;10240;10228
43;5403195000;5269266666;5769266666;10240;10228
44;5403207000;5269600000;5769600000;10240;10228
47;5403215000;5310922222;5810922222;10240;10228
48;5403224000;5310922222;5810922222;10240;10228
51;5403243000;5310922222;5810922222;10240;10228
52;5403249000;5310922222;5810922222;10240;10228
2;5403255000;5113133333;5613133333;10240;10228
5;5403393000;5144266666;5644266666;10240;10228
6;5403427000;5144266666;5644266666;10240;10228
9;5403599000;5144266666;5644266666;10240;10228
10;5403606000;5144288888;5644288888;10240;10228
13;5403792000;5144633333;5644633333;10240;10228
14;5403800000;5185922222;5685922222;10240;10228
17;5403985000;5185922222;5685922222;10240;10228
18;5404229000;5185922222;5685922222;10240;10228
21;5404245000;5185933333;5685933333;10240;10228
22;5404252000;5186344444;5686344444;10240;10228
25;5404421000;5227588888;5727588888;10240;10228
26;5404607000;5227588888;5727588888;10240;10228
29;5404615000;5227588888;5727588888;10240;10228
30;5404815000;5227588888;5727588888;10240;10228
33;5404823000;5227933333;5727933333;10240;10228
34;5405022000;5227933333;5727933333;10240;10228
37;5405226000;5269255555;5769255555;10240;10228
38;5405254000;5269255555;5769255555;10240;10228
41;5405449000;5269255555;5769255555;10240;10228
42;5405465000;5269255555;5769255555;10240;10228
45;5405660000;5269600000;5769600000;10240;10228
46;5405685000;5269600000;5769600000;10240;10228
49;5405862000;5310922222;5810922222;10240;10228
50;5406075000;5310922222;5810922222;10240;10228
53;5406101000;5310922222;5810922222;10240;10228
54;5406252000;5310933333;5810933333;10240;10228
55;5412777000;5311255555;5811255555;10240;10228
56;5523238000;5311255555;5811255555;10240;10228
57;5523278000;5311255555;5811255555;10240;10228
58;5523289000;5352600000;5852600000;10240;10228
59;5523299000;5352600000;5852600000;10240;10228
60;5523307000;5352600000;5852600000;10240;10228
61;5523313000;5352600000;5852600000;10240;10228
64;5523322000;5352600000;5852600000;10240;10228
65;5523329000;5352611111;5852611111;10240;10228
66;5523338000;5352911111;5852911111;10240;10228
67;5523345000;5352911111;5852911111;10240;10228
68;5523353000;5352911111;5852911111;10240;10228
69;5523361000;5394255555;5894255555;10240;10228
70;5523368000;5394255555;5894255555;10240;10228
71;5523375000;5394255555;5894255555;10240;10228
72;5523381000;5394255555;5894255555;10240;10228
73;5523404000;5394255555;5894255555;10240;10228
74;5523416000;5394255555;5894255555;10240;10228
75;5523423000;5394255555;5894255555;10240;10228
76;5523435000;5394266666;5894266666;10240;10228
77;5523445000;5394611111;5894611111;10240;10228
78;5523451000;5394611111;5894611111;10240;10228
79;5523469000;5394611111;5894611111;10240;10228
80;5523477000;5435922222;5935922222;10240;10228
81;5523486000;5435922222;5935922222;10240;10228
82;5523572000;5435922222;5935922222;10240;10228
83;5523586000;5435922222;5935922222;10240;10228
84;5523594000;5435922222;5935922222;10240;10228
85;5523607000;5435922222;5935922222;10240;10228
86;5523616000;5435922222;5935922222;10240;10228
87;5523647000;5435933333;5935933333;10240;10228
89;5537794000;5436255555;5936255555;10240;10228
91;5537825000;5477611111;5977611111;10240;10228
93;5537833000;5477611111;5977611111;10240;10228
95;5537837000;5477611111;5977611111;10240;10228
97;5537841000;5477611111;5977611111;10240;10228
88;5537938000;5436255555;5936255555;10240;10228
90;5538161000;5436255555;5936255555;10240;10228
92;5538360000;5477611111;5977611111;10240;10228
94;5538381000;5477611111;5977611111;10240;10228
96;5538551000;5477611111;5977611111;10240;10228
98;5538572000;5477655555;5977655555;10240;10228
99;5579467000;5477944444;5977944444;10240;10228
101;5579492000;5477944444;5977944444;10240;10228
103;5579504000;5519300000;6019300000;10240;10228
105;5579512000;5519300000;6019300000;10240;10228
107;5579519000;5519300000;6019300000;10240;10228
109;5579522000;5519344444;6019344444;10240;10228
100;5579637000;5477944444;5977944444;10240;10228
102;5579835000;5519300000;6019300000;10240;10228
104;5579856000;5519300000;6019300000;10240;10228
106;5580035000;5519300000;6019300000;10240;10228
108;5580248000;5519300000;6019300000;10240;10228
111;5621120000;5519644444;6019644444;10240;10228
113;5621135000;5560933333;6060933333;10240;10228
115;5621145000;5560933333;6060933333;10240;10228
110;5621278000;5519644444;6019644444;10240;10228
112;5621493000;5519644444;6019644444;10240;10228
114;5621503000;5560933333;6060933333;10240;10228
116;5621696000;5560933333;6060933333;10240;10228
117;5621890000;5560933333;6060933333;10240;10228
118;5621904000;5560933333;6060933333;10240;10228
119;5622072000;5560933333;6060933333;10240;10228
120;5622094000;5560977777;6060977777;10240;10228
62;5643707000;5352600000;5852600000;10240;10228
63;5643721000;5352600000;5852600000;10240;10228
121;5662788000;5561322222;6061322222;10240;10228
123;5662823000;5561322222;6061322222;10240;10228
125;5662832000;5602611111;6102611111;10240;10228
127;5662837000;5602611111;6102611111;10240;10228
129;5662842000;5602611111;6102611111;10240;10228
131;5662846000;5602655555;6102655555;10240;10228
122;5662951000;5561322222;6061322222;10240;10228
124;5663150000;5602611111;6102611111;10240;10228
126;5663357000;5602611111;6102611111;10240;10228
128;5663368000;5602611111;6102611111;10240;10228
130;5663557000;5602611111;6102611111;10240;10228
133;5704390000;5602944444;6102944444;10240;10228
135;5704435000;5644244444;6144244444;10240;10228
137;5704455000;5644244444;6144244444;10240;10228
139;5704460000;5644244444;6144244444;10240;10228
141;5704464000;5644244444;6144244444;10240;10228
132;5704576000;5602944444;6102944444;10240;10228
134;5704749000;5602944444;6102944444;10240;10228
136;5704987000;5644244444;6144244444;10240;10228
138;5705015000;5644244444;6144244444;10240;10228
140;5705157000;5644244444;6144244444;10240;10228
142;5705184000;5644300000;6144300000;10240;10228
143;5746080000;5644577777;6144577777;10240;10228
145;5746096000;5644577777;6144577777;10240;10228
147;5746119000;5685933333;6185933333;10240;10228
149;5746137000;5685933333;6185933333;10240;10228
151;5746155000;5685933333;6185933333;10240;10228
153;5746160000;5685988888;6185988888;10240;10228
144;5746300000;5644577777;6144577777;10240;10228
146;5746509000;5685933333;6185933333;10240;10228
148;5746536000;5685933333;6185933333;10240;10228
150;5746717000;5685933333;6185933333;10240;10228
152;5746917000;5685933333;6185933333;10240;10228
155;5787754000;5686355555;6186355555;10240;10228
157;5787783000;5727611111;6227611111;10240;10228
159;5787792000;5727611111;6227611111;10240;10228
161;5787811000;5727611111;6227611111;10240;10228
163;5787818000;5727611111;6227611111;10240;10228
154;5787952000;5686355555;6186355555;10240;10228
156;5788158000;5686355555;6186355555;10240;10228
158;5788178000;5727611111;6227611111;10240;10228
160;5788365000;5727611111;6227611111;10240;10228
162;5788555000;5727611111;6227611111;10240;10228
164;5788591000;5727655555;6227655555;10240;10228
165;5829399000;5727955555;6227955555;10240;10228
167;5829415000;5727955555;6227955555;10240;10228
169;5829437000;5769277777;6269277777;10240;10228
171;5829467000;5769277777;6269277777;10240;10228
173;5829492000;5769277777;6269277777;10240;10228
175;5829496000;5769322222;6269322222;10240;10228
166;5829642000;5727955555;6227955555;10240;10228
168;5829850000;5769277777;6269277777;10240;10228
170;5829874000;5769277777;6269277777;10240;10228
172;5830060000;5769277777;6269277777;10240;10228
174;5830261000;5769277777;6269277777;10240;10228
177;5871034000;5769611111;6269611111;10240;10228
179;5871083000;5810944444;6310944444;10240;10228
181;5871109000;5810944444;6310944444;10240;10228
183;5871127000;5810944444;6310944444;10240;10228
185;5871133000;5810944444;6310944444;10240;10228
176;5871278000;5769611111;6269611111;10240;10228
178;5871486000;5769611111;6269611111;10240;10228
180;5871515000;5810944444;6310944444;10240;10228
182;5871672000;5810944444;6310944444;10240;10228
184;5871878000;5810944444;6310944444;10240;10228
186;5871897000;5810988888;6310988888;10240;10228
187;5912677000;5811311111;6311311111;10240;10228
189;5912690000;5811311111;6311311111;10240;10228
191;5912756000;5852600000;6352600000;10240;10228
193;5912768000;5852600000;6352600000;10240;10228
195;5912775000;5852600000;6352600000;10240;10228
197;5912789000;5852644444;6352644444;10240;10228
188;5912932000;5811311111;6311311111;10240;10228
190;5913148000;5852600000;6352600000;10240;10228
192;5913339000;5852600000;6352600000;10240;10228
194;5913373000;5852600000;6352600000;10240;10228
196;5913554000;5852600000;6352600000;10240;10228
199;5954427000;5852933333;6352933333;10240;10228
201;5954467000;5894266666;6394266666;10240;10228
203;5954485000;5894266666;6394266666;10240;10228
205;5954490000;5894266666;6394266666;10240;10228
207;5954494000;5894266666;6394266666;10240;10228
198;5954609000;5852933333;6352933333;10240;10228
200;5954806000;5852933333;6352933333;10240;10228
202;5954837000;5894266666;6394266666;10240;10228
204;5955006000;5894266666;6394266666;10240;10228
206;5955223000;5894266666;6394266666;10240;10228
208;5955248000;5894322222;6394322222;10240;10228
209;5996058000;5894622222;6394622222;10240;10228
211;5996072000;5894622222;6394622222;10240;10228
213;5996095000;5935933333;6435933333;10240;10228
215;5996112000;5935933333;6435933333;10240;10228
217;5996129000;5935933333;6435933333;10240;10228
219;5996135000;5935977777;6435977777;10240;10228
210;5996271000;5894622222;6394622222;10240;10228
212;5996487000;5935933333;6435933333;10240;10228
214;5996513000;5935933333;6435933333;10240;10228
216;5996690000;5935933333;6435933333;10240;10228
218;5996894000;5935933333;6435933333;10240;10228
221;6037708000;5936333333;6436333333;10240;10228
223;6037735000;5977600000;6477600000;10240;10228
225;6037745000;5977600000;6477600000;10240;10228
227;6037762000;5977600000;6477600000;10240;10228
229;6037769000;5977600000;6477600000;10240;10228
220;6037928000;5936333333;6436333333;10240;10228
222;6038134000;5936333333;6436333333;10240;10228
224;6038342000;5977600000;6477600000;10240;10228
226;6038365000;5977600000;6477600000;10240;10228
228;6038533000;5977600000;6477600000;10240;10228
230;6038551000;5977655555;6477655555;10240;10228
231;6079365000;5977944444;6477944444;10240;10228
233;6079374000;5977944444;6477944444;10240;10228
235;6079396000;6019266666;6519266666;10240;10228
237;6079414000;6019266666;6519266666;10240;10228
239;6079432000;6019266666;6519266666;10240;10228
241;6079439000;6019311111;6519311111;10240;10228
232;6079618000;5977944444;6477944444;10240;10228
234;6079823000;6019266666;6519266666;10240;10228
236;6079858000;6019266666;6519266666;10240;10228
238;6080028000;6019266666;6519266666;10240;10228
240;6080236000;6019266666;6519266666;10240;10228
243;6121073000;6019588888;6519588888;10240;10228
245;6121090000;6060955555;6560955555;10240;10228
247;6121108000;6060955555;6560955555;10240;10228
249;6121115000;6060955555;6560955555;10240;10228
251;6121123000;6060955555;6560955555;10240;10228
242;6121308000;6019588888;6519588888;10240;10228
244;6121495000;6019588888;6519588888;10240;10228
246;6121519000;6060955555;6560955555;10240;10228
248;6121684000;6060955555;6560955555;10240;10228
250;6121890000;6060955555;6560955555;10240;10228
252;6121925000;6061000000;6561000000;10240;10228
253;6162685000;6061355555;6561355555;10240;10228
255;6162696000;6061355555;6561355555;10240;10228
257;6162722000;6102600000;6602600000;10240;10228
259;6162731000;6102600000;6602600000;10240;10228
261;6162768000;6102600000;6602600000;10240;10228
263;6162778000;6102666666;6602666666;10240;10228
254;6162932000;6061355555;6561355555;10240;10228
256;6163146000;6102600000;6602600000;10240;10228
258;6163360000;6102600000;6602600000;10240;10228
260;6163384000;6102600000;6602600000;10240;10228
262;6163554000;6102600000;6602600000;10240;10228
265;6204403000;6102955555;6602955555;10240;10228
267;6204431000;6144266666;6644266666;10240;10228
269;6204440000;6144266666;6644266666;10240;10228
271;6204456000;6144266666;6644266666;10240;10228
273;6204465000;6144266666;6644266666;10240;10228
264;6204580000;6102955555;6602955555;10240;10228
266;6204786000;6102955555;6602955555;10240;10228
268;6204819000;6144266666;6644266666;10240;10228
270;6204989000;6144266666;6644266666;10240;10228
272;6205200000;6144266666;6644266666;10240;10228
274;6205226000;6144311111;6644311111;10240;10228
275;6246039000;6144600000;6644600000;10240;10228
277;6246076000;6144600000;6644600000;10240;10228
279;6246097000;6185933333;6685933333;10240;10228
281;6246116000;6185933333;6685933333;10240;10228
283;6246129000;6185933333;6685933333;10240;10228
285;6246137000;6185977777;6685977777;10240;10228
276;6246265000;6144600000;6644600000;10240;10228
278;6246477000;6185933333;6685933333;10240;10228
280;6246504000;6185933333;6685933333;10240;10228
282;6246682000;6185933333;6685933333;10240;10228
284;6246885000;6185933333;6685933333;10240;10228
287;6287691000;6186322222;6686322222;10240;10228
289;6287720000;6227600000;6727600000;10240;10228
291;6287730000;6227600000;6727600000;10240;10228
293;6287752000;6227600000;6727600000;10240;10228
295;6287762000;6227600000;6727600000;10240;10228
286;6287949000;6186322222;6686322222;10240;10228
288;6288153000;6186322222;6686322222;10240;10228
290;6288181000;6227600000;6727600000;10240;10228
292;6288378000;6227600000;6727600000;10240;10228
294;6288546000;6227600000;6727600000;10240;10228
296;6288576000;6227644444;6727644444;10240;10228
297;6329464000;6227922222;6727922222;10240;10228
299;6329500000;6227922222;6727922222;10240;10228
301;6329522000;6269266666;6769266666;10240;10228
303;6329528000;6269266666;6769266666;10240;10228
305;6329539000;6269266666;6769266666;10240;10228
307;6329543000;6269322222;6769322222;10240;10228
298;6329572000;6227922222;6727922222;10240;10228
300;6329759000;6269266666;6769266666;10240;10228
302;6329966000;6269266666;6769266666;10240;10228
304;6329989000;6269266666;6769266666;10240;10228
306;6330199000;6269266666;6769266666;10240;10228
309;6371114000;6269588888;6769588888;10240;10228
311;6371161000;6310944444;6810944444;10240;10228
313;6371179000;6310944444;6810944444;10240;10228
315;6371184000;6310944444;6810944444;10240;10228
317;6371188000;6310944444;6810944444;10240;10228
308;6371293000;6269588888;6769588888;10240;10228
310;6371488000;6269588888;6769588888;10240;10228
312;6371517000;6310944444;6810944444;10240;10228
314;6371693000;6310944444;6810944444;10240;10228
316;6371869000;6310944444;6810944444;10240;10228
318;6371893000;6310988888;6810988888;10240;10228
319;6412692000;6311344444;6811344444;10240;10228
321;6412709000;6311344444;6811344444;10240;10228
323;6412730000;6352600000;6852600000;10240;10228
325;6412742000;6352600000;6852600000;10240;10228
327;6412750000;6352600000;6852600000;10240;10228
329;6412766000;6352644444;6852644444;10240;10228
320;6412935000;6311344444;6811344444;10240;10228
322;6413151000;6352600000;6852600000;10240;10228
324;6413179000;6352600000;6852600000;10240;10228
326;6413363000;6352600000;6852600000;10240;10228
328;6413540000;6352600000;6852600000;10240;10228
331;6454400000;6352933333;6852933333;10240;10228
333;6454430000;6394266666;6894266666;10240;10228
335;6454440000;6394266666;6894266666;10240;10228
337;6454458000;6394266666;6894266666;10240;10228
339;6454465000;6394266666;6894266666;10240;10228
330;6454599000;6352933333;6852933333;10240;10228
332;6454809000;6352933333;6852933333;10240;10228
334;6454834000;6394266666;6894266666;10240;10228
336;6454994000;6394266666;6894266666;10240;10228
338;6455210000;6394266666;6894266666;10240;10228
340;6455239000;6394311111;6894311111;10240;10228
341;6496101000;6394611111;6894611111;10240;10228
343;6496115000;6394611111;6894611111;10240;10228
345;6496136000;6435933333;6935933333;10240;10228
347;6496145000;6435933333;6935933333;10240;10228
349;6496153000;6435933333;6935933333;10240;10228
351;6496172000;6435977777;6935977777;10240;10228
342;6496306000;6394611111;6894611111;10240;10228
344;6496520000;6435933333;6935933333;10240;10228
346;6496549000;6435933333;6935933333;10240;10228
348;6496695000;6435933333;6935933333;10240;10228
350;6496899000;6435933333;6935933333;10240;10228
353;6537742000;6436311111;6936311111;10240;10228
355;6537776000;6477611111;6977611111;10240;10228
357;6537795000;6477611111;6977611111;10240;10228
359;6537802000;6477611111;6977611111;10240;10228
361;6537814000;6477611111;6977611111;10240;10228
352;6537961000;6436311111;6936311111;10240;10228
354;6538180000;6436311111;6936311111;10240;10228
356;6538220000;6477611111;6977611111;10240;10228
358;6538367000;6477611111;6977611111;10240;10228
360;6538565000;6477611111;6977611111;10240;10228
362;6538589000;6477655555;6977655555;10240;10228
363;6579413000;6477933333;6977933333;10240;10228
365;6579426000;6477933333;6977933333;10240;10228
367;6579448000;6519277777;7019277777;10240;10228
369;6579464000;6519277777;7019277777;10240;10228
371;6579480000;6519277777;7019277777;10240;10228
373;6579488000;6519322222;7019322222;10240;10228
364;6579665000;6477933333;6977933333;10240;10228
366;6579858000;6519277777;7019277777;10240;10228
368;6579882000;6519277777;7019277777;10240;10228
370;6580023000;6519277777;7019277777;10240;10228
372;6580286000;6519277777;7019277777;10240;10228
