seqnum;now;rtptime;deadline;packet_len;payload_len
0;6136874000;5847322222;6347322222;10240;10228
3;6136972000;5878266666;6378266666;10240;10228
4;6136985000;5878266666;6378266666;10240;10228
7;6136991000;5878266666;6378266666;10240;10228
8;6137028000;5878266666;6378266666;10240;10228
11;6137032000;5878633333;6378633333;10240;10228
12;6137039000;5878633333;6378633333;10240;10228
15;6137059000;5919922222;6419922222;10240;10228
16;6137085000;5919922222;6419922222;10240;10228
19;6137113000;5919922222;6419922222;10240;10228
20;6137119000;5919922222;6419922222;10240;10228
23;6137125000;5920344444;6420344444;10240;10228
24;6137132000;5920344444;6420344444;10240;10228
27;6137141000;5961588888;6461588888;10240;10228
28;6137148000;5961588888;6461588888;10240;10228
31;6137154000;5961588888;6461588888;10240;10228
32;6137174000;5961600000;6461600000;10240;10228
35;6137185000;5961933333;6461933333;10240;10228
36;6137192000;6003255555;6503255555;10240;10228
39;6137211000;6003255555;6503255555;10240;10228
1;6137220000;5847322222;6347322222;10240;10228
40;6137230000;6003255555;6503255555;10240;10228
43;6137238000;6003266666;6503266666;10240;10228
44;6137245000;6003611111;6503611111;10240;10228
47;6137250000;6044933333;6544933333;10240;10228
48;6137257000;6044933333;6544933333;10240;10228
51;6137262000;6044933333;6544933333;10240;10228
52;6137268000;6044933333;6544933333;10240;10228
2;6137273000;5847322222;6347322222;10240;10228
5;6137423000;5878266666;6378266666;10240;10228
6;6137462000;5878266666;6378266666;10240;10228
9;6137645000;5878266666;6378266666;10240;10228
10;6137652000;5878288888;6378288888;10240;10228
13;6137837000;5878633333;6378633333;10240;10228
14;6137847000;5919922222;6419922222;10240;10228
17;6138004000;5919922222;6419922222;10240;10228
18;6138222000;5919922222;6419922222;10240;10228
21;6138235000;5919933333;6419933333;10240;10228
22;6138243000;5920344444;6420344444;10240;10228
25;6138413000;5961588888;6461588888;10240;10228
26;6138637000;5961588888;6461588888;10240;10228
29;6138648000;5961588888;6461588888;10240;10228
30;6138838000;5961588888;6461588888;10240;10228
33;6138852000;5961933333;6461933333;10240;10228
34;6139069000;5961933333;6461933333;10240;10228
37;6139275000;6003255555;6503255555;10240;10228
38;6139297000;6003255555;6503255555;10240;10228
41;6139467000;6003255555;6503255555;10240;10228
42;6139491000;6003255555;6503255555;10240;10228
45;6139670000;6003611111;6503611111;10240;10228
46;6139681000;6003611111;6503611111;10240;10228
49;6139862000;6044933333;6544933333;10240;10228
50;6140074000;6044933333;6544933333;10240;10228
53;6140086000;6044933333;6544933333;10240;10228
54;6140310000;6044955555;6544955555;10240;10228
55;6146802000;6045322222;6545322222;10240;10228
56;6257427000;6045322222;6545322222;10240;10228
57;6257475000;6045322222;6545322222;10240;10228
58;6257494000;6086600000;6586600000;10240;10228
59;6257503000;6086600000;6586600000;10240;10228
60;6257510000;6086600000;6586600000;10240;10228
61;6257525000;6086600000;6586600000;10240;10228
62;6257536000;6086600000;6586600000;10240;10228
63;6257543000;6086600000;6586600000;10240;10228
64;6257549000;6086600000;6586600000;10240;10228
65;6257555000;6086611111;6586611111;10240;10228
66;6257565000;6086911111;6586911111;10240;10228
67;6257571000;6086911111;6586911111;10240;10228
68;6257576000;6086911111;6586911111;10240;10228
69;6257583000;6128255555;6628255555;10240;10228
70;6257590000;6128255555;6628255555;10240;10228
71;6257597000;6128255555;6628255555;10240;10228
72;6257603000;6128255555;6628255555;10240;10228
73;6257610000;6128255555;6628255555;10240;10228
74;6257616000;6128255555;6628255555;10240;10228
75;6257623000;6128255555;6628255555;10240;10228
76;6257628000;6128266666;6628266666;10240;10228
77;6257635000;6128611111;6628611111;10240;10228
78;6257641000;6128611111;6628611111;10240;10228
79;6257648000;6128611111;6628611111;10240;10228
80;6257653000;6169922222;6669922222;10240;10228
81;6257659000;6169922222;6669922222;10240;10228
82;6257664000;6169922222;6669922222;10240;10228
83;6257693000;6169922222;6669922222;10240;10228
84;6257702000;6169922222;6669922222;10240;10228
85;6257739000;6169922222;6669922222;10240;10228
86;6257748000;6169922222;6669922222;10240;10228
87;6257753000;6169933333;6669933333;10240;10228
89;6271784000;6170255555;6670255555;10240;10228
91;6271806000;6211611111;6711611111;10240;10228
93;6271823000;6211611111;6711611111;10240;10228
95;6271827000;6211611111;6711611111;10240;10228
97;6271833000;6211611111;6711611111;10240;10228
88;6271926000;6170255555;6670255555;10240;10228
90;6272162000;6170255555;6670255555;10240;10228
92;6272173000;6211611111;6711611111;10240;10228
94;6272364000;6211611111;6711611111;10240;10228
96;6272573000;6211611111;6711611111;10240;10228
98;6272592000;6211655555;6711655555;10240;10228
99;6313460000;6211933333;6711933333;10240;10228
101;6313479000;6211933333;6711933333;10240;10228
103;6313503000;6253277777;6753277777;10240;10228
105;6313524000;6253277777;6753277777;10240;10228
107;6313530000;6253277777;6753277777;10240;10228
109;6313534000;6253322222;6753322222;10240;10228
100;6313643000;6211933333;6711933333;10240;10228
102;6313829000;6253277777;6753277777;10240;10228
104;6313865000;6253277777;6753277777;10240;10228
