seqnum;now;rtptime;deadline
4;5403299000;5144266666;5644266666
32;5568091000;5227600000;5727600000
68;5568111000;5352911111;5852911111
69;5711614000;5394255555;5894255555
112;5749820000;5519644444;6019644444
124;5935040000;5602611111;6102611111
169;6020892000;5769277777;6269277777
192;6037580000;5852600000;6352600000
193;6037588000;5852600000;6352600000
194;6037589000;5852600000;6352600000
195;6037590000;5852600000;6352600000
196;6037591000;5852600000;6352600000
197;6052260000;5852644444;6352644444
209;6052275000;5894622222;6394622222
210;6052277000;5894622222;6394622222
211;6052278000;5894622222;6394622222
212;6080789000;5935933333;6435933333
221;6080901000;5936333333;6436333333
222;6080905000;5936333333;6436333333
223;6116564000;5977600000;6477600000
224;6116567000;5977600000;6477600000
225;6116568000;5977600000;6477600000
226;6116569000;5977600000;6477600000
227;6116570000;5977600000;6477600000
228;6116570000;5977600000;6477600000
229;6116572000;5977600000;6477600000
230;6116757000;5977655555;6477655555
231;6116763000;5977944444;6477944444
232;6116764000;5977944444;6477944444
233;6116765000;5977944444;6477944444
234;6142010000;6019266666;6519266666
235;6142014000;6019266666;6519266666
236;6142015000;6019266666;6519266666
237;6142016000;6019266666;6519266666
238;6142017000;6019266666;6519266666
239;6142018000;6019266666;6519266666
240;6142018000;6019266666;6519266666
241;6146898000;6019311111;6519311111
242;6146914000;6019588888;6519588888
243;6146915000;6019588888;6519588888
244;6146916000;6019588888;6519588888
245;6180975000;6060955555;6560955555
246;6180978000;6060955555;6560955555
247;6180979000;6060955555;6560955555
248;6180981000;6060955555;6560955555
249;6180981000;6060955555;6560955555
250;6180982000;6060955555;6560955555
251;6180983000;6060955555;6560955555
252;6181258000;6061000000;6561000000
253;6181273000;6061355555;6561355555
254;6181275000;6061355555;6561355555
255;6181276000;6061355555;6561355555
256;6216314000;6102600000;6602600000
257;6216317000;6102600000;6602600000
258;6216318000;6102600000;6602600000
259;6216319000;6102600000;6602600000
260;6216320000;6102600000;6602600000
261;6216321000;6102600000;6602600000
262;6216322000;6102600000;6602600000
263;6218061000;6102666666;6602666666
264;6218067000;6102955555;6602955555
265;6218068000;6102955555;6602955555
266;6218069000;6102955555;6602955555
267;6256984000;6144266666;6644266666
268;6256988000;6144266666;6644266666
269;6256989000;6144266666;6644266666
270;6256990000;6144266666;6644266666
271;6256991000;6144266666;6644266666
272;6256992000;6144266666;6644266666
273;6256993000;6144266666;6644266666
274;6257210000;6144311111;6644311111
275;6257213000;6144600000;6644600000
276;6257214000;6144600000;6644600000
277;6257215000;6144600000;6644600000
