seqnum;now;rtptime;deadline
4;5515414000;5256411111;5756411111
32;5679735000;5339755555;5839755555
68;5679758000;5465044444;5965044444
69;5823801000;5506400000;6006400000
112;5878862000;5631744444;6131744444
126;5927862000;5714744444;6214744444
138;5939914000;5756422222;6256422222
139;5939917000;5756422222;6256422222
140;5939919000;5756422222;6256422222
141;5939920000;5756422222;6256422222
142;5940127000;5756466666;6256466666
143;5940142000;5756755555;6256755555
144;5940143000;5756755555;6256755555
145;5940144000;5756755555;6256755555
146;6028930000;5798055555;6298055555
176;6104486000;5881766666;6381766666
187;6133463000;5923411111;6423411111
199;6162696000;5965033333;6465033333
209;6198486000;6006711111;6506711111
221;6222029000;6048466666;6548466666
222;6222036000;6048466666;6548466666
223;6260741000;6089733333;6589733333
232;6260812000;6090088888;6590088888
233;6260824000;6090088888;6590088888
234;6297185000;6131400000;6631400000
244;6297251000;6131755555;6631755555
245;6319317000;6173077777;6673077777
254;6319373000;6173466666;6673466666
255;6319375000;6173466666;6673466666
256;6356387000;6214733333;6714733333
257;6356390000;6214733333;6714733333
258;6356392000;6214733333;6714733333
259;6356393000;6214733333;6714733333
260;6356393000;6214733333;6714733333
261;6356394000;6214733333;6714733333
262;6356395000;6214733333;6714733333
263;6356497000;6214788888;6714788888
264;6356502000;6215066666;6715066666
265;6356504000;6215066666;6715066666
266;6356505000;6215066666;6715066666
267;6383364000;6256400000;6756400000
268;6383367000;6256400000;6756400000
269;6383368000;6256400000;6756400000
270;6383369000;6256400000;6756400000
271;6383370000;6256400000;6756400000
272;6383371000;6256400000;6756400000
273;6383372000;6256400000;6756400000
274;6388130000;6256455555;6756455555
275;6388136000;6256722222;6756722222
276;6388137000;6256722222;6756722222
277;6388138000;6256722222;6756722222
278;6422152000;6298066666;6798066666
279;6422156000;6298066666;6798066666
280;6422157000;6298066666;6798066666
281;6422158000;6298066666;6798066666
282;6422159000;6298066666;6798066666
283;6422160000;6298066666;6798066666
284;6422161000;6298066666;6798066666
285;6422285000;6298122222;6798122222
286;6422291000;6298455555;6798455555
287;6422292000;6298455555;6798455555
288;6422293000;6298455555;6798455555
289;6455975000;6339733333;6839733333
290;6455979000;6339733333;6839733333
291;6455980000;6339733333;6839733333
292;6455981000;6339733333;6839733333
293;6455982000;6339733333;6839733333
294;6455982000;6339733333;6839733333
295;6455984000;6339733333;6839733333
296;6458354000;6339788888;6839788888
297;6458360000;6340055555;6840055555
298;6458361000;6340055555;6840055555
299;6458362000;6340055555;6840055555
300;6496347000;6381411111;6881411111
301;6496351000;6381411111;6881411111
302;6496351000;6381411111;6881411111
303;6496352000;6381411111;6881411111
304;6496353000;6381411111;6881411111
305;6496354000;6381411111;6881411111
306;6496355000;6381411111;6881411111
307;6496477000;6381455555;6881455555
308;6496483000;6381766666;6881766666
309;6496484000;6381766666;6881766666
310;6496485000;6381766666;6881766666
311;6535126000;6423077777;6923077777
