seqnum;now;rtptime;deadline
1;5100788000;4810711111;5310711111
16;5223726000;4883400000;5383400000
63;5374117000;5050088888;5550088888
108;5460523000;5216755555;5716755555
131;5505460000;5300144444;5800144444
143;5505476000;5342044444;5842044444
144;5505477000;5342044444;5842044444
145;5505478000;5342044444;5842044444
146;5533038000;5383388888;5883388888
155;5533191000;5383733333;5883733333
156;5533195000;5383733333;5883733333
157;5568374000;5425055555;5925055555
158;5568377000;5425055555;5925055555
159;5568378000;5425055555;5925055555
160;5568379000;5425055555;5925055555
161;5568381000;5425055555;5925055555
162;5568381000;5425055555;5925055555
163;5568382000;5425055555;5925055555
164;5568500000;5425100000;5925100000
166;5568506000;5425411111;5925411111
167;5568508000;5425411111;5925411111
168;5592111000;5466722222;5966722222
169;5592115000;5466722222;5966722222
170;5592116000;5466722222;5966722222
171;5592117000;5466722222;5966722222
172;5592118000;5466722222;5966722222
173;5592118000;5466722222;5966722222
174;5592119000;5466722222;5966722222
175;5597574000;5466766666;5966766666
176;5597579000;5467066666;5967066666
177;5597581000;5467066666;5967066666
178;5597582000;5467066666;5967066666
179;5630659000;5508388888;6008388888
180;5630663000;5508388888;6008388888
181;5630664000;5508388888;6008388888
182;5630664000;5508388888;6008388888
183;5630665000;5508388888;6008388888
184;5630666000;5508388888;6008388888
185;5630667000;5508388888;6008388888
186;5630759000;5508433333;6008433333
187;5630764000;5508711111;6008711111
188;5630765000;5508711111;6008711111
189;5630766000;5508711111;6008711111
190;5664667000;5550055555;6050055555
191;5664670000;5550055555;6050055555
192;5664672000;5550055555;6050055555
193;5664673000;5550055555;6050055555
194;5664673000;5550055555;6050055555
195;5664674000;5550055555;6050055555
196;5664675000;5550055555;6050055555
197;5666840000;5550100000;6050100000
198;5666847000;5550400000;6050400000
199;5666848000;5550400000;6050400000
200;5666859000;5550400000;6050400000
201;5862245000;5591766666;6091766666
242;5949176000;5717088888;6217088888
263;6019428000;5800166666;6300166666
275;6019435000;5842100000;6342100000
276;6019436000;5842100000;6342100000
277;6019437000;5842100000;6342100000
278;6059064000;5883422222;6383422222
288;6059120000;5883777777;6383777777
289;6093942000;5925066666;6425066666
298;6093997000;5925411111;6425411111
299;6094000000;5925411111;6425411111
300;6111556000;5966722222;6466722222
