seqnum;now;rtptime;deadline;packet_len;payload_len
0;5268842000;4978977777;5478977777;10240;10228
3;5268916000;5010233333;5510233333;10240;10228
4;5268942000;5010233333;5510233333;10240;10228
7;5268947000;5010233333;5510233333;10240;10228
8;5268953000;5010233333;5510233333;10240;10228
11;5268966000;5010600000;5510600000;10240;10228
12;5268971000;5010600000;5510600000;10240;10228
15;5268975000;5051900000;5551900000;10240;10228
16;5268980000;5051900000;5551900000;10240;10228
19;5269002000;5051900000;5551900000;10240;10228
20;5269007000;5051900000;5551900000;10240;10228
23;5269017000;5052322222;5552322222;10240;10228
24;5269032000;5052322222;5552322222;10240;10228
27;5269039000;5093566666;5593566666;10240;10228
28;5269056000;5093566666;5593566666;10240;10228
31;5269078000;5093566666;5593566666;10240;10228
32;5269087000;5093577777;5593577777;10240;10228
35;5269103000;5093900000;5593900000;10240;10228
36;5269109000;5135233333;5635233333;10240;10228
39;5269119000;5135233333;5635233333;10240;10228
1;5269129000;4978977777;5478977777;10240;10228
40;5269138000;5135233333;5635233333;10240;10228
43;5269146000;5135255555;5635255555;10240;10228
44;5269154000;5135577777;5635577777;10240;10228
47;5269160000;5176900000;5676900000;10240;10228
48;5269168000;5176900000;5676900000;10240;10228
51;5269175000;5176900000;5676900000;10240;10228
52;5269182000;5176900000;5676900000;10240;10228
2;5269188000;4978977777;5478977777;10240;10228
5;5269398000;5010233333;5510233333;10240;10228
6;5269434000;5010233333;5510233333;10240;10228
9;5269602000;5010233333;5510233333;10240;10228
10;5269609000;5010255555;5510255555;10240;10228
13;5269800000;5010600000;5510600000;10240;10228
14;5269810000;5051900000;5551900000;10240;10228
17;5269988000;5051900000;5551900000;10240;10228
18;5270188000;5051900000;5551900000;10240;10228
21;5270216000;5051911111;5551911111;10240;10228
22;5270405000;5052322222;5552322222;10240;10228
25;5270422000;5093566666;5593566666;10240;10228
26;5270608000;5093566666;5593566666;10240;10228
29;5270625000;5093566666;5593566666;10240;10228
30;5270814000;5093566666;5593566666;10240;10228
33;5270832000;5093900000;5593900000;10240;10228
34;5271005000;5093900000;5593900000;10240;10228
37;5271214000;5135233333;5635233333;10240;10228
45;5271261000;5135577777;5635577777;10240;10228
46;5271440000;5135577777;5635577777;10240;10228
49;5271456000;5176900000;5676900000;10240;10228
50;5271635000;5176900000;5676900000;10240;10228
53;5271650000;5176900000;5676900000;10240;10228
55;5278778000;5177233333;5677233333;10240;10228
56;5389438000;5177233333;5677233333;10240;10228
57;5389475000;5177233333;5677233333;10240;10228
58;5389481000;5218600000;5718600000;10240;10228
59;5389488000;5218600000;5718600000;10240;10228
60;5389495000;5218600000;5718600000;10240;10228
61;5389503000;5218600000;5718600000;10240;10228
62;5389509000;5218600000;5718600000;10240;10228
63;5389515000;5218600000;5718600000;10240;10228
64;5389530000;5218600000;5718600000;10240;10228
65;5389538000;5218611111;5718611111;10240;10228
66;5389545000;5218933333;5718933333;10240;10228
67;5389551000;5218933333;5718933333;10240;10228
68;5389576000;5218933333;5718933333;10240;10228
69;5389584000;5260255555;5760255555;10240;10228
70;5389588000;5260255555;5760255555;10240;10228
71;5389593000;5260255555;5760255555;10240;10228
72;5389601000;5260255555;5760255555;10240;10228
73;5389606000;5260255555;5760255555;10240;10228
74;5389631000;5260255555;5760255555;10240;10228
75;5389638000;5260255555;5760255555;10240;10228
76;5389658000;5260266666;5760266666;10240;10228
77;5389664000;5260655555;5760655555;10240;10228
78;5389669000;5260655555;5760655555;10240;10228
79;5389677000;5260655555;5760655555;10240;10228
80;5389687000;5301888888;5801888888;10240;10228
81;5389692000;5301888888;5801888888;10240;10228
82;5389696000;5301888888;5801888888;10240;10228
83;5389707000;5301888888;5801888888;10240;10228
84;5389712000;5301888888;5801888888;10240;10228
85;5389717000;5301888888;5801888888;10240;10228
86;5389723000;5301888888;5801888888;10240;10228
87;5389733000;5301911111;5801911111;10240;10228
38;5391810000;5135233333;5635233333;10240;10228
41;5391875000;5135233333;5635233333;10240;10228
42;5391880000;5135233333;5635233333;10240;10228
89;5403730000;5302244444;5802244444;10240;10228
91;5403743000;5343588888;5843588888;10240;10228
93;5403754000;5343588888;5843588888;10240;10228
95;5403759000;5343588888;5843588888;10240;10228
97;5403765000;5343588888;5843588888;10240;10228
88;5403905000;5302244444;5802244444;10240;10228
90;5404127000;5302244444;5802244444;10240;10228
92;5404324000;5343588888;5843588888;10240;10228
94;5404335000;5343588888;5843588888;10240;10228
96;5404525000;5343588888;5843588888;10240;10228
98;5404535000;5343644444;5843644444;10240;10228
99;5445493000;5343922222;5843922222;10240;10228
101;5445513000;5343922222;5843922222;10240;10228
103;5445531000;5385255555;5885255555;10240;10228
105;5445537000;5385255555;5885255555;10240;10228
107;5445542000;5385255555;5885255555;10240;10228
100;5445653000;5343922222;5843922222;10240;10228
102;5445816000;5385255555;5885255555;10240;10228
104;5446015000;5385255555;5885255555;10240;10228
106;5446026000;5385255555;5885255555;10240;10228
108;5446233000;5385255555;5885255555;10240;10228
109;5446254000;5385300000;5885300000;10240;10228
110;5487268000;5385555555;5885555555;10240;10228
111;5487468000;5385555555;5885555555;10240;10228
112;5487672000;5385555555;5885555555;10240;10228
113;5487698000;5426922222;5926922222;10240;10228
114;5487874000;5426922222;5926922222;10240;10228
115;5487886000;5426922222;5926922222;10240;10228
116;5488077000;5426922222;5926922222;10240;10228
117;5488291000;5426922222;5926922222;10240;10228
118;5488302000;5426922222;5926922222;10240;10228
119;5488490000;5426922222;5926922222;10240;10228
120;5488515000;5426966666;5926966666;10240;10228
54;5524563000;5176911111;5676911111;10240;10228
121;5528723000;5427288888;5927288888;10240;10228
123;5528735000;5427288888;5927288888;10240;10228
