seqnum;now;rtptime;deadline
1;4929405000;4639166666;5139166666
28;5093380000;4753666666;5253666666
69;5236855000;4920333333;5420333333
114;5315246000;5087011111;5587011111
137;5341965000;5170344444;5670344444
138;5341969000;5170344444;5670344444
139;5341970000;5170344444;5670344444
140;5341976000;5170344444;5670344444
141;5341977000;5170344444;5670344444
142;5355496000;5170422222;5670422222
143;5355512000;5170722222;5670722222
144;5355513000;5170722222;5670722222
145;5355514000;5170722222;5670722222
146;5375003000;5212033333;5712033333
156;5375128000;5212488888;5712488888
157;5390728000;5253688888;5753688888
158;5390731000;5253688888;5753688888
159;5390732000;5253688888;5753688888
160;5390733000;5253688888;5753688888
161;5390734000;5253688888;5753688888
162;5390735000;5253688888;5753688888
163;5390736000;5253688888;5753688888
164;5399036000;5253733333;5753733333
168;5399060000;5295355555;5795355555
169;5399061000;5295355555;5795355555
170;5399062000;5295355555;5795355555
171;5399064000;5295355555;5795355555
172;5399065000;5295355555;5795355555
173;5399066000;5295355555;5795355555
174;5399067000;5295355555;5795355555
175;5423644000;5295400000;5795400000
176;5423659000;5295688888;5795688888
177;5423660000;5295688888;5795688888
178;5423661000;5295688888;5795688888
179;5456232000;5337022222;5837022222
180;5456236000;5337022222;5837022222
181;5456237000;5337022222;5837022222
182;5456247000;5337022222;5837022222
183;5456248000;5337022222;5837022222
184;5456250000;5337022222;5837022222
185;5456250000;5337022222;5837022222
186;5460026000;5337066666;5837066666
187;5460029000;5337388888;5837388888
188;5460030000;5337388888;5837388888
189;5460031000;5337388888;5837388888
190;5495961000;5378655555;5878655555
191;5495964000;5378655555;5878655555
192;5495965000;5378655555;5878655555
193;5495966000;5378655555;5878655555
194;5495967000;5378655555;5878655555
195;5495968000;5378655555;5878655555
196;5495969000;5378655555;5878655555
197;5496169000;5378700000;5878700000
198;5496184000;5378977777;5878977777
199;5496185000;5378977777;5878977777
200;5496186000;5378977777;5878977777
201;5532930000;5420355555;5920355555
202;5532934000;5420355555;5920355555
203;5532935000;5420355555;5920355555
204;5532936000;5420355555;5920355555
205;5532937000;5420355555;5920355555
206;5532938000;5420355555;5920355555
207;5532939000;5420355555;5920355555
208;5534165000;5420400000;5920400000
209;5534181000;5420700000;5920700000
210;5534182000;5420700000;5920700000
211;5534183000;5420700000;5920700000
212;5573955000;5461988888;5961988888
213;5573958000;5461988888;5961988888
214;5573959000;5461988888;5961988888
215;5573960000;5461988888;5961988888
216;5573961000;5461988888;5961988888
217;5573962000;5461988888;5961988888
218;5573963000;5461988888;5961988888
219;5574163000;5462044444;5962044444
220;5574179000;5462388888;5962388888
221;5574180000;5462388888;5962388888
222;5574181000;5462388888;5962388888
223;5614353000;5503688888;6003688888
224;5614356000;5503688888;6003688888
225;5614357000;5503688888;6003688888
226;5614358000;5503688888;6003688888
227;5614359000;5503688888;6003688888
228;5614360000;5503688888;6003688888
229;5614361000;5503688888;6003688888
230;5614677000;5503733333;6003733333
231;5614680000;5504022222;6004022222
232;5614681000;5504022222;6004022222
233;5614682000;5504022222;6004022222
234;5655905000;5545355555;6045355555
235;5655909000;5545355555;6045355555
236;5655910000;5545355555;6045355555
237;5655911000;5545355555;6045355555
238;5655912000;5545355555;6045355555
239;5655913000;5545355555;6045355555
240;5655913000;5545355555;6045355555
241;5656113000;5545400000;6045400000
242;5656129000;5545666666;6045666666
243;5656130000;5545666666;6045666666
244;5656131000;5545666666;6045666666
245;5697512000;5587000000;6087000000
246;5697524000;5587000000;6087000000
247;5697525000;5587000000;6087000000
248;5697526000;5587000000;6087000000
249;5697527000;5587000000;6087000000
250;5697528000;5587000000;6087000000
251;5697529000;5587000000;6087000000
252;5697744000;5587044444;6087044444
253;5697747000;5587411111;6087411111
254;5697748000;5587411111;6087411111
255;5697749000;5587411111;6087411111
256;5739168000;5628655555;6128655555
257;5739171000;5628655555;6128655555
258;5739172000;5628655555;6128655555
259;5739173000;5628655555;6128655555
260;5739174000;5628655555;6128655555
261;5739175000;5628655555;6128655555
262;5739176000;5628655555;6128655555
263;5739375000;5628711111;6128711111
264;5739390000;5629011111;6129011111
265;5739391000;5629011111;6129011111
266;5739392000;5629011111;6129011111
267;5780847000;5670355555;6170355555
268;5780850000;5670355555;6170355555
269;5780851000;5670355555;6170355555
270;5780852000;5670355555;6170355555
271;5780853000;5670355555;6170355555
272;5780854000;5670355555;6170355555
273;5780855000;5670355555;6170355555
274;5781062000;5670400000;6170400000
275;5781069000;5670677777;6170677777
276;5781070000;5670677777;6170677777
277;5781071000;5670677777;6170677777
278;5822345000;5712022222;6212022222
279;5822348000;5712022222;6212022222
280;5822349000;5712022222;6212022222
281;5822350000;5712022222;6212022222
282;5822351000;5712022222;6212022222
283;5822352000;5712022222;6212022222
284;5822353000;5712022222;6212022222
285;5822551000;5712066666;6212066666
286;5822566000;5712388888;6212388888
287;5822567000;5712388888;6212388888
288;5822568000;5712388888;6212388888
289;5864009000;5753688888;6253688888
290;5864012000;5753688888;6253688888
291;5864013000;5753688888;6253688888
292;5864015000;5753688888;6253688888
293;5864015000;5753688888;6253688888
294;5864016000;5753688888;6253688888
295;5864017000;5753688888;6253688888
296;5864216000;5753733333;6253733333
297;5864232000;5754000000;6254000000
298;5864233000;5754000000;6254000000
299;5864234000;5754000000;6254000000
300;5906279000;5795322222;6295322222
301;5906298000;5795322222;6295322222
302;5906300000;5795322222;6295322222
303;5906302000;5795322222;6295322222
304;5906303000;5795322222;6295322222
305;5906305000;5795322222;6295322222
306;5906306000;5795322222;6295322222
307;5906554000;5795377777;6295377777
308;5906561000;5795644444;6295644444
309;5906562000;5795644444;6295644444
310;5906564000;5795644444;6295644444
311;5947293000;5837022222;6337022222
312;5947306000;5837022222;6337022222
313;5947307000;5837022222;6337022222
314;5947309000;5837022222;6337022222
315;5947310000;5837022222;6337022222
316;5947311000;5837022222;6337022222
317;5947313000;5837022222;6337022222
318;5947448000;5837066666;6337066666
319;5947451000;5837411111;6337411111
320;5947452000;5837411111;6337411111
321;5947453000;5837411111;6337411111
322;5989010000;5878688888;6378688888
323;5989013000;5878688888;6378688888
324;5989014000;5878688888;6378688888
325;5989015000;5878688888;6378688888
326;5989016000;5878688888;6378688888
327;5989017000;5878688888;6378688888
328;5989018000;5878688888;6378688888
329;5989218000;5878733333;6378733333
330;5989233000;5879011111;6379011111
331;5989234000;5879011111;6379011111
332;5989235000;5879011111;6379011111
333;6030787000;5920322222;6420322222
334;6030790000;5920322222;6420322222
335;6030791000;5920322222;6420322222
336;6030792000;5920322222;6420322222
337;6030793000;5920322222;6420322222
338;6030794000;5920322222;6420322222
339;6030795000;5920322222;6420322222
340;6030952000;5920377777;6420377777
341;6030958000;5920666666;6420666666
342;6030959000;5920666666;6420666666
343;6030960000;5920666666;6420666666
344;6072310000;5961988888;6461988888
345;6072313000;5961988888;6461988888
346;6072314000;5961988888;6461988888
347;6072315000;5961988888;6461988888
348;6072316000;5961988888;6461988888
349;6072317000;5961988888;6461988888
350;6072318000;5961988888;6461988888
351;6072517000;5962033333;6462033333
352;6072532000;5962355555;6462355555
353;6072533000;5962355555;6462355555
354;6072534000;5962355555;6462355555
355;6114177000;6003655555;6503655555
356;6114182000;6003655555;6503655555
357;6114183000;6003655555;6503655555
358;6114193000;6003655555;6503655555
359;6114194000;6003655555;6503655555
360;6114196000;6003655555;6503655555
361;6114197000;6003655555;6503655555
362;6114440000;6003700000;6503700000
363;6114455000;6003977777;6503977777
364;6114457000;6003977777;6503977777
365;6114458000;6003977777;6503977777
366;6155816000;6045322222;6545322222
367;6155820000;6045322222;6545322222
368;6155821000;6045322222;6545322222
369;6155822000;6045322222;6545322222
371;6155823000;6045322222;6545322222
372;6155824000;6045322222;6545322222
373;6156017000;6045366666;6545366666
374;6156023000;6045633333;6545633333
375;6156024000;6045633333;6545633333
376;6156025000;6045633333;6545633333
377;6197275000;6087022222;6587022222
378;6197278000;6087022222;6587022222
379;6197279000;6087022222;6587022222
380;6197289000;6087022222;6587022222
381;6197290000;6087022222;6587022222
382;6197291000;6087022222;6587022222
383;6197292000;6087022222;6587022222
384;6197427000;6087066666;6587066666
385;6197429000;6087388888;6587388888
386;6197431000;6087388888;6587388888
387;6197431000;6087388888;6587388888
388;6239026000;6128688888;6628688888
389;6239029000;6128688888;6628688888
390;6239030000;6128688888;6628688888
391;6239031000;6128688888;6628688888
392;6239032000;6128688888;6628688888
393;6239033000;6128688888;6628688888
394;6239034000;6128688888;6628688888
395;6239242000;6128733333;6628733333
396;6239257000;6129011111;6629011111
397;6239258000;6129011111;6629011111
398;6239259000;6129011111;6629011111
399;6280676000;6170355555;6670355555
400;6280679000;6170355555;6670355555
401;6280681000;6170355555;6670355555
402;6280681000;6170355555;6670355555
403;6280682000;6170355555;6670355555
404;6280683000;6170355555;6670355555
405;6280684000;6170355555;6670355555
406;6280884000;6170400000;6670400000
407;6280899000;6170677777;6670677777
408;6280900000;6170677777;6670677777
409;6280901000;6170677777;6670677777
410;6482974000;6211988888;6711988888
447;6577710000;6337022222;6837022222
474;6636225000;6420655555;6920655555
485;6731912000;6462422222;6962422222
517;6832647000;6587400000;7087400000
539;6887014000;6670666666;7170666666
551;6908351000;6712400000;7212400000
561;6936380000;6753977777;7253977777
562;6936383000;6753977777;7253977777
563;6936385000;6753977777;7253977777
564;6980811000;6795355555;7295355555
579;6995994000;6837022222;7337022222
584;6996076000;6837400000;7337400000
585;6996078000;6837400000;7337400000
586;7031263000;6878700000;7378700000
596;7031329000;6879044444;7379044444
597;7053205000;6920355555;7420355555
598;7053209000;6920355555;7420355555
599;7053209000;6920355555;7420355555
600;7053210000;6920355555;7420355555
601;7053211000;6920355555;7420355555
602;7053212000;6920355555;7420355555
603;7053213000;6920355555;7420355555
604;7059637000;6920400000;7420400000
605;7059643000;6920688888;7420688888
606;7059644000;6920688888;7420688888
607;7059645000;6920688888;7420688888
608;7091037000;6962022222;7462022222
609;7091041000;6962022222;7462022222
610;7091051000;6962022222;7462022222
611;7091052000;6962022222;7462022222
612;7091054000;6962022222;7462022222
613;7091055000;6962022222;7462022222
614;7091056000;6962022222;7462022222
615;7091163000;6962066666;7462066666
616;7091169000;6962400000;7462400000
617;7091170000;6962400000;7462400000
618;7091171000;6962400000;7462400000
619;7122106000;7003688888;7503688888
620;7122112000;7003688888;7503688888
621;7122113000;7003688888;7503688888
622;7122115000;7003688888;7503688888
623;7122116000;7003688888;7503688888
624;7122117000;7003688888;7503688888
625;7122119000;7003688888;7503688888
626;7125231000;7003733333;7503733333
627;7125236000;7004011111;7504011111
628;7125238000;7004011111;7504011111
629;7125239000;7004011111;7504011111
630;7161917000;7045322222;7545322222
631;7161921000;7045322222;7545322222
632;7161922000;7045322222;7545322222
633;7161923000;7045322222;7545322222
634;7161925000;7045322222;7545322222
635;7161926000;7045322222;7545322222
636;7161927000;7045322222;7545322222
637;7162069000;7045377777;7545377777
638;7162074000;7045644444;7545644444
639;7162075000;7045644444;7545644444
640;7162076000;7045644444;7545644444
641;7199594000;7087044444;7587044444
642;7199598000;7087044444;7587044444
643;7199599000;7087044444;7587044444
644;7199600000;7087044444;7587044444
645;7199601000;7087044444;7587044444
646;7199602000;7087044444;7587044444
647;7199602000;7087044444;7587044444
648;7200641000;7087088888;7587088888
649;7200674000;7087411111;7587411111
650;7200675000;7087411111;7587411111
651;7200676000;7087411111;7587411111
652;7240673000;7128688888;7628688888
653;7240677000;7128688888;7628688888
654;7240678000;7128688888;7628688888
655;7240679000;7128688888;7628688888
656;7240680000;7128688888;7628688888
657;7240681000;7128688888;7628688888
