seqnum;now;rtptime;deadline;packet_len;payload_len
0;5100382000;4810711111;5310711111;10240;10228
3;5100455000;4841733333;5341733333;10240;10228
4;5100487000;4841733333;5341733333;10240;10228
7;5100491000;4841733333;5341733333;10240;10228
8;5100496000;4841733333;5341733333;10240;10228
11;5100502000;4842077777;5342077777;10240;10228
12;5100523000;4842077777;5342077777;10240;10228
15;5100526000;4883400000;5383400000;10240;10228
1;5100548000;4810711111;5310711111;10240;10228
16;5100675000;4883400000;5383400000;10240;10228
19;5100687000;4883400000;5383400000;10240;10228
20;5100693000;4883400000;5383400000;10240;10228
23;5100698000;4883800000;5383800000;10240;10228
24;5100707000;4883800000;5383800000;10240;10228
27;5100712000;4925066666;5425066666;10240;10228
28;5100725000;4925066666;5425066666;10240;10228
31;5100735000;4925066666;5425066666;10240;10228
32;5100745000;4925077777;5425077777;10240;10228
35;5100765000;4925422222;5425422222;10240;10228
36;5100772000;4966733333;5466733333;10240;10228
39;5100781000;4966733333;5466733333;10240;10228
40;5100792000;4966733333;5466733333;10240;10228
43;5100802000;4966755555;5466755555;10240;10228
44;5100816000;4967088888;5467088888;10240;10228
47;5100826000;5008400000;5508400000;10240;10228
2;5100838000;4810711111;5310711111;10240;10228
48;5100852000;5008400000;5508400000;10240;10228
51;5100861000;5008400000;5508400000;10240;10228
52;5100869000;5008400000;5508400000;10240;10228
5;5100878000;4841733333;5341733333;10240;10228
6;5100888000;4841733333;5341733333;10240;10228
9;5101087000;4841733333;5341733333;10240;10228
10;5101103000;4841755555;5341755555;10240;10228
13;5101294000;4842077777;5342077777;10240;10228
14;5101332000;4883400000;5383400000;10240;10228
17;5101496000;4883400000;5383400000;10240;10228
18;5101523000;4883400000;5383400000;10240;10228
21;5101709000;4883411111;5383411111;10240;10228
22;5101916000;4883800000;5383800000;10240;10228
25;5101938000;4925066666;5425066666;10240;10228
26;5102203000;4925066666;5425066666;10240;10228
29;5102236000;4925066666;5425066666;10240;10228
30;5102248000;4925066666;5425066666;10240;10228
33;5102354000;4925422222;5425422222;10240;10228
34;5102541000;4925422222;5425422222;10240;10228
37;5102742000;4966733333;5466733333;10240;10228
38;5102747000;4966733333;5466733333;10240;10228
41;5102929000;4966733333;5466733333;10240;10228
42;5102934000;4966733333;5466733333;10240;10228
45;5103191000;4967088888;5467088888;10240;10228
46;5103196000;4967088888;5467088888;10240;10228
49;5103361000;5008400000;5508400000;10240;10228
50;5103565000;5008400000;5508400000;10240;10228
53;5103571000;5008400000;5508400000;10240;10228
54;5103769000;5008422222;5508422222;10240;10228
55;5110485000;5008722222;5508722222;10240;10228
56;5220759000;5008722222;5508722222;10240;10228
57;5220788000;5008722222;5508722222;10240;10228
58;5220793000;5050088888;5550088888;10240;10228
59;5220799000;5050088888;5550088888;10240;10228
60;5220803000;5050088888;5550088888;10240;10228
61;5220808000;5050088888;5550088888;10240;10228
62;5220816000;5050088888;5550088888;10240;10228
63;5220824000;5050088888;5550088888;10240;10228
64;5220830000;5050088888;5550088888;10240;10228
65;5220835000;5050111111;5550111111;10240;10228
66;5220839000;5050477777;5550477777;10240;10228
67;5220845000;5050477777;5550477777;10240;10228
68;5220849000;5050477777;5550477777;10240;10228
69;5220853000;5091733333;5591733333;10240;10228
70;5220857000;5091733333;5591733333;10240;10228
71;5220861000;5091733333;5591733333;10240;10228
74;5220888000;5091733333;5591733333;10240;10228
75;5220894000;5091733333;5591733333;10240;10228
76;5220898000;5091755555;5591755555;10240;10228
77;5220903000;5092088888;5592088888;10240;10228
78;5220988000;5092088888;5592088888;10240;10228
79;5220999000;5092088888;5592088888;10240;10228
80;5221016000;5133388888;5633388888;10240;10228
81;5221021000;5133388888;5633388888;10240;10228
82;5221026000;5133388888;5633388888;10240;10228
83;5221030000;5133388888;5633388888;10240;10228
84;5221034000;5133388888;5633388888;10240;10228
85;5221039000;5133388888;5633388888;10240;10228
86;5221061000;5133388888;5633388888;10240;10228
87;5221093000;5133411111;5633411111;10240;10228
72;5221098000;5091733333;5591733333;10240;10228
73;5221231000;5091733333;5591733333;10240;10228
89;5235272000;5133733333;5633733333;10240;10228
91;5235337000;5175088888;5675088888;10240;10228
93;5235342000;5175088888;5675088888;10240;10228
95;5235347000;5175088888;5675088888;10240;10228
97;5235351000;5175088888;5675088888;10240;10228
88;5235448000;5133733333;5633733333;10240;10228
90;5235639000;5133733333;5633733333;10240;10228
92;5235676000;5175088888;5675088888;10240;10228
94;5235813000;5175088888;5675088888;10240;10228
96;5236011000;5175088888;5675088888;10240;10228
98;5236062000;5175155555;5675155555;10240;10228
99;5276914000;5175466666;5675466666;10240;10228
101;5276938000;5175466666;5675466666;10240;10228
103;5276948000;5216755555;5716755555;10240;10228
105;5276956000;5216755555;5716755555;10240;10228
107;5276961000;5216755555;5716755555;10240;10228
109;5276966000;5216800000;5716800000;10240;10228
100;5277092000;5175466666;5675466666;10240;10228
102;5277288000;5216755555;5716755555;10240;10228
104;5277491000;5216755555;5716755555;10240;10228
106;5277524000;5216755555;5716755555;10240;10228
108;5277700000;5216755555;5716755555;10240;10228
111;5318553000;5217077777;5717077777;10240;10228
113;5318582000;5258400000;5758400000;10240;10228
115;5318588000;5258400000;5758400000;10240;10228
110;5318746000;5217077777;5717077777;10240;10228
112;5318938000;5217077777;5717077777;10240;10228
114;5319100000;5258400000;5758400000;10240;10228
116;5319127000;5258400000;5758400000;10240;10228
117;5319348000;5258400000;5758400000;10240;10228
118;5319353000;5258400000;5758400000;10240;10228
119;5319552000;5258400000;5758400000;10240;10228
120;5319556000;5258455555;5758455555;10240;10228
121;5360248000;5258844444;5758844444;10240;10228
123;5360272000;5258844444;5758844444;10240;10228
125;5360300000;5300088888;5800088888;10240;10228
127;5360309000;5300088888;5800088888;10240;10228
129;5360314000;5300088888;5800088888;10240;10228
131;5360319000;5300144444;5800144444;10240;10228
122;5360445000;5258844444;5758844444;10240;10228
124;5360637000;5300088888;5800088888;10240;10228
126;5360834000;5300088888;5800088888;10240;10228
128;5360873000;5300088888;5800088888;10240;10228
130;5361039000;5300088888;5800088888;10240;10228
133;5401863000;5300455555;5800455555;10240;10228
135;5401887000;5341722222;5841722222;10240;10228
137;5401903000;5341722222;5841722222;10240;10228
139;5401907000;5341722222;5841722222;10240;10228
141;5401911000;5341722222;5841722222;10240;10228
132;5402062000;5300455555;5800455555;10240;10228
134;5402269000;5300455555;5800455555;10240;10228
136;5402300000;5341722222;5841722222;10240;10228
138;5402474000;5341722222;5841722222;10240;10228
140;5402673000;5341722222;5841722222;10240;10228
142;5402711000;5341777777;5841777777;10240;10228
143;5443548000;5342044444;5842044444;10240;10228
145;5443558000;5342044444;5842044444;10240;10228
147;5443568000;5383388888;5883388888;10240;10228
149;5443576000;5383388888;5883388888;10240;10228
151;5443580000;5383388888;5883388888;10240;10228
153;5443593000;5383433333;5883433333;10240;10228
144;5443730000;5342044444;5842044444;10240;10228
146;5443894000;5383388888;5883388888;10240;10228
148;5444118000;5383388888;5883388888;10240;10228
150;5444157000;5383388888;5883388888;10240;10228
152;5444349000;5383388888;5883388888;10240;10228
155;5485186000;5383733333;5883733333;10240;10228
157;5485205000;5425055555;5925055555;10240;10228
159;5485212000;5425055555;5925055555;10240;10228
161;5485216000;5425055555;5925055555;10240;10228
163;5485229000;5425055555;5925055555;10240;10228
154;5485388000;5383733333;5883733333;10240;10228
