seqnum;now;rtptime;deadline
4;5265165000;5006100000;5506100000
32;5430000000;5089444444;5589444444
68;5430020000;5214744444;5714744444
69;5572005000;5256100000;5756100000
114;5750962000;5422777777;5922777777
158;5755611000;5589422222;6089422222
159;5755614000;5589422222;6089422222
160;5755619000;5589422222;6089422222
161;5755620000;5589422222;6089422222
162;5755621000;5589422222;6089422222
163;5755622000;5589422222;6089422222
164;5755825000;5589466666;6089466666
165;5755840000;5589766666;6089766666
166;5755841000;5589766666;6089766666
167;5755843000;5589766666;6089766666
168;5770179000;5631088888;6131088888
169;5770182000;5631088888;6131088888
170;5770183000;5631088888;6131088888
171;5770184000;5631088888;6131088888
172;5770186000;5631088888;6131088888
173;5770187000;5631088888;6131088888
174;5770188000;5631088888;6131088888
175;5776642000;5631133333;6131133333
179;5806354000;5672788888;6172788888
180;5806367000;5672788888;6172788888
181;5806368000;5672788888;6172788888
182;5806369000;5672788888;6172788888
183;5806370000;5672788888;6172788888
184;5806371000;5672788888;6172788888
185;5806372000;5672788888;6172788888
186;5806575000;5672833333;6172833333
187;5806590000;5673122222;6173122222
188;5806591000;5673122222;6173122222
189;5806592000;5673122222;6173122222
190;5833865000;5714455555;6214455555
191;5833868000;5714455555;6214455555
192;5833869000;5714455555;6214455555
193;5833870000;5714455555;6214455555
194;5833871000;5714455555;6214455555
195;5833872000;5714455555;6214455555
196;5833873000;5714455555;6214455555
197;5837971000;5714500000;6214500000
198;5837987000;5714777777;6214777777
199;5837988000;5714777777;6214777777
200;5837989000;5714777777;6214777777
201;5873341000;5756088888;6256088888
202;5873344000;5756088888;6256088888
203;5873345000;5756088888;6256088888
204;5873346000;5756088888;6256088888
205;5873347000;5756088888;6256088888
206;5873348000;5756088888;6256088888
207;5873349000;5756088888;6256088888
208;5873549000;5756133333;6256133333
209;5873565000;5756455555;6256455555
210;5873566000;5756455555;6256455555
211;5873567000;5756455555;6256455555
212;6066717000;5797788888;6297788888
250;6166231000;5922755555;6422755555
275;6219592000;6006433333;6506433333
286;6230807000;6048100000;6548100000
287;6230810000;6048100000;6548100000
288;6230811000;6048100000;6548100000
289;6275382000;6089433333;6589433333
307;6300339000;6131200000;6631200000
309;6300345000;6131466666;6631466666
310;6300346000;6131466666;6631466666
311;6326250000;6172755555;6672755555
321;6326362000;6173122222;6673122222
322;6347795000;6214422222;6714422222
323;6347798000;6214422222;6714422222
324;6347799000;6214422222;6714422222
325;6347800000;6214422222;6714422222
326;6347801000;6214422222;6714422222
327;6347802000;6214422222;6714422222
328;6347803000;6214422222;6714422222
329;6354377000;6214466666;6714466666
330;6354381000;6214755555;6714755555
331;6354382000;6214755555;6714755555
332;6354383000;6214755555;6714755555
333;6385502000;6256088888;6756088888
334;6385505000;6256088888;6756088888
335;6385506000;6256088888;6756088888
336;6385507000;6256088888;6756088888
337;6385508000;6256088888;6756088888
338;6385509000;6256088888;6756088888
339;6385510000;6256088888;6756088888
340;6385709000;6256133333;6756133333
341;6385724000;6256455555;6756455555
342;6385725000;6256455555;6756455555
343;6385726000;6256455555;6756455555
344;6416318000;6297755555;6797755555
345;6416322000;6297755555;6797755555
346;6416323000;6297755555;6797755555
347;6416324000;6297755555;6797755555
348;6416325000;6297755555;6797755555
349;6416326000;6297755555;6797755555
350;6416327000;6297755555;6797755555
351;6419616000;6297800000;6797800000
352;6419631000;6298100000;6798100000
353;6419632000;6298100000;6798100000
354;6419633000;6298100000;6798100000
355;6456193000;6339422222;6839422222
356;6456197000;6339422222;6839422222
357;6456198000;6339422222;6839422222
358;6456199000;6339422222;6839422222
359;6456200000;6339422222;6839422222
360;6456201000;6339422222;6839422222
361;6456202000;6339422222;6839422222
362;6456402000;6339477777;6839477777
363;6456417000;6339755555;6839755555
364;6456418000;6339755555;6839755555
