seqnum;now;rtptime;deadline
3;23396184000;9433277777;9933277777
4;23396188000;9433277777;9933277777
5;23396189000;9433277777;9933277777
6;23396191000;9433277777;9933277777
7;23396192000;9433277777;9933277777
8;23396193000;9433277777;9933277777
9;23396194000;9433277777;9933277777
10;23703329000;9433300000;9933300000
58;23703337000;9641600000;10141600000
59;23703350000;9641600000;10141600000
60;23703352000;9641600000;10141600000
61;23703353000;9641600000;10141600000
62;23703355000;9641600000;10141600000
63;23703357000;9641600000;10141600000
64;23703358000;9641600000;10141600000
65;23834594000;9641622222;10141622222
66;23834610000;9641922222;10141922222
67;23834613000;9641922222;10141922222
68;23834615000;9641922222;10141922222
69;23873624000;9683266666;10183266666
70;23873632000;9683266666;10183266666
71;23873635000;9683266666;10183266666
72;23873638000;9683266666;10183266666
73;23873641000;9683266666;10183266666
74;23873643000;9683266666;10183266666
75;23873645000;9683266666;10183266666
76;23891894000;9683288888;10183288888
77;23891904000;9683644444;10183644444
78;23891906000;9683644444;10183644444
79;23994603000;9683644444;10183644444
80;24045251000;9724933333;10224933333
100;24087115000;9766911111;10266911111
101;24087127000;9766911111;10266911111
102;24130994000;9808277777;10308277777
103;24131006000;9808277777;10308277777
104;24131008000;9808277777;10308277777
105;24131010000;9808277777;10308277777
106;24131011000;9808277777;10308277777
107;24131014000;9808277777;10308277777
108;24131016000;9808277777;10308277777
109;24131250000;9808300000;10308300000
110;24131259000;9808600000;10308600000
111;24131260000;9808600000;10308600000
112;24131262000;9808600000;10308600000
113;24169256000;9849933333;10349933333
114;24169267000;9849933333;10349933333
115;24169269000;9849933333;10349933333
116;24169271000;9849933333;10349933333
117;24169273000;9849933333;10349933333
118;24295285000;9849933333;10349933333
119;24295441000;9849933333;10349933333
120;24346210000;9849955555;10349955555
135;24346214000;9933266666;10433266666
136;24346216000;9933266666;10433266666
137;24346217000;9933266666;10433266666
139;24429548000;9933266666;10433266666
140;24429561000;9933266666;10433266666
141;24429562000;9933266666;10433266666
143;24429683000;9933588888;10433588888
144;24429687000;9933588888;10433588888
145;24429688000;9933588888;10433588888
146;24470282000;9974933333;10474933333
147;24470285000;9974933333;10474933333
148;24470287000;9974933333;10474933333
149;24470288000;9974933333;10474933333
150;24470288000;9974933333;10474933333
151;24470289000;9974933333;10474933333
152;24470290000;9974933333;10474933333
153;24470494000;9974955555;10474955555
154;24470500000;9975277777;10475277777
155;24470511000;9975277777;10475277777
156;24470512000;9975277777;10475277777
157;24510076000;10016600000;10516600000
158;24596153000;10016600000;10516600000
159;24596355000;10016600000;10516600000
160;24596564000;10016600000;10516600000
161;24596953000;10016600000;10516600000
162;24597183000;10016600000;10516600000
163;24597361000;10016600000;10516600000
164;24648053000;10016622222;10516622222
179;24648059000;10099933333;10599933333
180;24648060000;10099933333;10599933333
181;24648061000;10099933333;10599933333
182;24648062000;10099933333;10599933333
183;24648063000;10099933333;10599933333
184;24648064000;10099933333;10599933333
185;24648075000;10099933333;10599933333
186;24731353000;10099955555;10599955555
187;24731360000;10100255555;10600255555
188;24731370000;10100255555;10600255555
189;24731371000;10100255555;10600255555
190;24772035000;10141600000;10641600000
191;24772038000;10141600000;10641600000
192;24772040000;10141600000;10641600000
193;24772041000;10141600000;10641600000
194;24772042000;10141600000;10641600000
195;24772062000;10141600000;10641600000
196;24772063000;10141600000;10641600000
197;24947033000;10141622222;10641622222
216;24947055000;10224933333;10724933333
217;24947056000;10224933333;10724933333
218;24947057000;10224933333;10724933333
219;25030327000;10224955555;10724955555
220;25030343000;10225288888;10725288888
221;25030344000;10225288888;10725288888
222;25030362000;10225288888;10725288888
223;25071018000;10266600000;10766600000
224;25071021000;10266600000;10766600000
225;25071023000;10266600000;10766600000
226;25071024000;10266600000;10766600000
227;25071024000;10266600000;10766600000
229;25071122000;10266600000;10766600000
230;25071334000;10266622222;10766622222
231;25071349000;10266922222;10766922222
232;25071350000;10266922222;10766922222
233;25071351000;10266922222;10766922222
234;25110783000;10308266666;10808266666
235;25110785000;10308266666;10808266666
236;25110786000;10308266666;10808266666
237;25197430000;10308266666;10808266666
238;25197836000;10308266666;10808266666
239;25198038000;10308266666;10808266666
240;25198260000;10308266666;10808266666
241;25249145000;10308288888;10808288888
256;25249160000;10391600000;10891600000
257;25249161000;10391600000;10891600000
258;25249162000;10391600000;10891600000
259;25249163000;10391600000;10891600000
260;25249164000;10391600000;10891600000
261;25249165000;10391600000;10891600000
262;25249166000;10391600000;10891600000
263;25332431000;10391622222;10891622222
264;25332446000;10391911111;10891911111
265;25332447000;10391911111;10891911111
266;25332448000;10391911111;10891911111
267;25373151000;10433300000;10933300000
268;25373155000;10433300000;10933300000
269;25373156000;10433300000;10933300000
270;25373157000;10433300000;10933300000
271;25373158000;10433300000;10933300000
272;25373159000;10433300000;10933300000
273;25373160000;10433300000;10933300000
274;25373368000;10433311111;10933311111
275;25373383000;10433611111;10933611111
