seqnum;now;rtptime;deadline
1;15144989000;11362566666;11862566666
2;15144993000;11362566666;11862566666
3;15238952000;11393622222;11893622222
18;15629128000;11435277777;11935277777
58;15631077000;11601944444;12101944444
59;15631090000;11601944444;12101944444
60;15631091000;11601944444;12101944444
61;15631093000;11601944444;12101944444
62;15631095000;11601944444;12101944444
63;15631098000;11601944444;12101944444
64;15631100000;11601944444;12101944444
65;15631194000;11601955555;12101955555
66;15631202000;11602255555;12102255555
67;15631204000;11602255555;12102255555
68;15631206000;11602255555;12102255555
69;15631219000;11643600000;12143600000
70;15631220000;11643600000;12143600000
71;15631222000;11643600000;12143600000
72;15631223000;11643600000;12143600000
73;15631225000;11643600000;12143600000
74;15631226000;11643600000;12143600000
75;15631228000;11643600000;12143600000
76;15631295000;11643622222;12143622222
77;15631301000;11643966666;12143966666
78;15631304000;11643966666;12143966666
79;15742997000;11643966666;12143966666
80;15806798000;11685277777;12185277777
100;15844655000;11727255555;12227255555
101;15844663000;11727255555;12227255555
102;15880662000;11768600000;12268600000
103;15880670000;11768600000;12268600000
104;15880671000;11768600000;12268600000
105;15880672000;11768600000;12268600000
106;15880674000;11768600000;12268600000
107;15880676000;11768600000;12268600000
108;15880677000;11768600000;12268600000
109;15880803000;11768622222;12268622222
110;15880808000;11768888888;12268888888
111;15880810000;11768888888;12268888888
112;15880811000;11768888888;12268888888
113;15917876000;11810277777;12310277777
114;15917887000;11810277777;12310277777
115;15917889000;11810277777;12310277777
116;15917891000;11810277777;12310277777
117;15917892000;11810277777;12310277777
118;15917894000;11810277777;12310277777
119;16043724000;11810277777;12310277777
120;16099309000;11810288888;12310288888
136;16099330000;11893611111;12393611111
137;16099332000;11893611111;12393611111
138;16099333000;11893611111;12393611111
140;16177920000;11893611111;12393611111
141;16177924000;11893611111;12393611111
142;16178227000;11893622222;12393622222
143;16178242000;11893922222;12393922222
144;16178244000;11893922222;12393922222
145;16178245000;11893922222;12393922222
146;16218473000;11935277777;12435277777
147;16218477000;11935277777;12435277777
148;16218478000;11935277777;12435277777
149;16218480000;11935277777;12435277777
150;16218481000;11935277777;12435277777
151;16218482000;11935277777;12435277777
152;16218484000;11935277777;12435277777
153;16218690000;11935288888;12435288888
154;16218706000;11935622222;12435622222
155;16218708000;11935622222;12435622222
156;16218709000;11935622222;12435622222
157;16258353000;11976933333;12476933333
158;16344005000;11976933333;12476933333
159;16344590000;11976933333;12476933333
160;16344789000;11976933333;12476933333
161;16344988000;11976933333;12476933333
162;16345401000;11976933333;12476933333
163;16345599000;11976933333;12476933333
164;16396242000;11976955555;12476955555
179;16396257000;12060277777;12560277777
180;16396258000;12060277777;12560277777
181;16396259000;12060277777;12560277777
182;16396260000;12060277777;12560277777
183;16396261000;12060277777;12560277777
184;16396262000;12060277777;12560277777
185;16396263000;12060277777;12560277777
186;16479547000;12060288888;12560288888
187;16479562000;12060600000;12560600000
188;16479563000;12060600000;12560600000
189;16479564000;12060600000;12560600000
190;16520228000;12101944444;12601944444
191;16520231000;12101944444;12601944444
192;16520232000;12101944444;12601944444
193;16520233000;12101944444;12601944444
194;16520234000;12101944444;12601944444
195;16520235000;12101944444;12601944444
196;16520236000;12101944444;12601944444
197;16520415000;12101955555;12601955555
198;16644987000;12102233333;12602233333
199;16645263000;12102233333;12602233333
204;16736900000;12143600000;12643600000
216;16778216000;12185277777;12685277777
217;16778219000;12185277777;12685277777
218;16778220000;12185277777;12685277777
219;16778420000;12185288888;12685288888
220;16778436000;12185633333;12685633333
221;16778448000;12185633333;12685633333
222;16778449000;12185633333;12685633333
223;16819155000;12226944444;12726944444
224;16819158000;12226944444;12726944444
225;16819159000;12226944444;12726944444
226;16819160000;12226944444;12726944444
227;16819161000;12226944444;12726944444
228;16819162000;12226944444;12726944444
229;16819163000;12226944444;12726944444
230;16819341000;12226955555;12726955555
231;16819346000;12227255555;12727255555
232;16819347000;12227255555;12727255555
233;16819348000;12227255555;12727255555
234;16858902000;12268611111;12768611111
235;16858904000;12268611111;12768611111
236;16858905000;12268611111;12768611111
237;16945125000;12268611111;12768611111
238;16945643000;12268611111;12768611111
239;16945863000;12268611111;12768611111
240;16946437000;12268611111;12768611111
241;16997030000;12268622222;12768622222
256;16997064000;12351944444;12851944444
257;16997065000;12351944444;12851944444
258;16997066000;12351944444;12851944444
259;16997067000;12351944444;12851944444
260;16997068000;12351944444;12851944444
261;16997069000;12351944444;12851944444
262;16997070000;12351944444;12851944444
264;17080734000;12352244444;12852244444
265;17080737000;12352244444;12852244444
266;17080738000;12352244444;12852244444
267;17121189000;12393644444;12893644444
268;17121192000;12393644444;12893644444
269;17121193000;12393644444;12893644444
270;17121194000;12393644444;12893644444
271;17121195000;12393644444;12893644444
272;17121196000;12393644444;12893644444
273;17121197000;12393644444;12893644444
274;17121405000;12393655555;12893655555
275;17121420000;12393933333;12893933333
276;17245367000;12393933333;12893933333
277;17245865000;12393933333;12893933333
278;17296631000;12435277777;12935277777
296;17338324000;12476955555;12976955555
297;17338339000;12477233333;12977233333
298;17338340000;12477233333;12977233333
299;17338341000;12477233333;12977233333
300;17379753000;12518611111;13018611111
301;17379756000;12518611111;13018611111
302;17379757000;12518611111;13018611111
303;17379758000;12518611111;13018611111
304;17379759000;12518611111;13018611111
305;17379760000;12518611111;13018611111
306;17379761000;12518611111;13018611111
307;17379961000;12518633333;13018633333
308;17379976000;12518900000;13018900000
309;17379978000;12518900000;13018900000
310;17379979000;12518900000;13018900000
311;17420820000;12560277777;13060277777
312;17420830000;12560277777;13060277777
313;17420832000;12560277777;13060277777
314;17420833000;12560277777;13060277777
315;17420835000;12560277777;13060277777
316;17546074000;12560277777;13060277777
320;17597500000;12560611111;13060611111
333;17680479000;12643600000;13143600000
334;17680489000;12643600000;13143600000
335;17680491000;12643600000;13143600000
336;17680493000;12643600000;13143600000
337;17680504000;12643600000;13143600000
338;17680505000;12643600000;13143600000
339;17680506000;12643600000;13143600000
340;17680628000;12643622222;13143622222
341;17680634000;12643922222;13143922222
342;17680635000;12643922222;13143922222
343;17680637000;12643922222;13143922222
344;17721183000;12685277777;13185277777
345;17721186000;12685277777;13185277777
346;17721188000;12685277777;13185277777
347;17721189000;12685277777;13185277777
348;17721191000;12685277777;13185277777
349;17721192000;12685277777;13185277777
350;17721193000;12685277777;13185277777
351;17721290000;12685288888;13185288888
352;17721296000;12685611111;13185611111
353;17721297000;12685611111;13185611111
354;17721299000;12685611111;13185611111
355;17897017000;12726944444;13226944444
377;17980332000;12810277777;13310277777
378;17980336000;12810277777;13310277777
379;17980337000;12810277777;13310277777
380;17980338000;12810277777;13310277777
381;17980339000;12810277777;13310277777
382;17980340000;12810277777;13310277777
383;17980341000;12810277777;13310277777
384;17980474000;12810288888;13310288888
385;17980479000;12810622222;13310622222
386;17980480000;12810622222;13310622222
387;17980481000;12810622222;13310622222
388;18021120000;12851944444;13351944444
389;18021123000;12851944444;13351944444
390;18021124000;12851944444;13351944444
391;18021135000;12851944444;13351944444
392;18021136000;12851944444;13351944444
393;18021138000;12851944444;13351944444
394;18146993000;12851944444;13351944444
395;18197764000;12851966666;13351966666
411;18197769000;12935277777;13435277777
412;18197771000;12935277777;13435277777
413;18197772000;12935277777;13435277777
414;18197773000;12935277777;13435277777
415;18197774000;12935277777;13435277777
416;18197775000;12935277777;13435277777
417;18281085000;12935288888;13435288888
418;18281092000;12935611111;13435611111
419;18281093000;12935611111;13435611111
420;18281094000;12935611111;13435611111
421;18321788000;12976944444;13476944444
422;18321792000;12976944444;13476944444
423;18321793000;12976944444;13476944444
425;18321956000;12976944444;13476944444
426;18321958000;12976944444;13476944444
427;18321959000;12976944444;13476944444
428;18322073000;12976955555;13476955555
429;18322079000;12977255555;13477255555
430;18322080000;12977255555;13477255555
431;18322081000;12977255555;13477255555
432;18361625000;13018611111;13518611111
433;18361628000;13018611111;13518611111
434;18447671000;13018611111;13518611111
435;18448094000;13018611111;13518611111
436;18448494000;13018611111;13518611111
437;18448886000;13018611111;13518611111
438;18449060000;13018611111;13518611111
439;18499777000;13018622222;13518622222
454;18499788000;13101944444;13601944444
455;18499789000;13101944444;13601944444
456;18499791000;13101944444;13601944444
457;18499792000;13101944444;13601944444
458;18499793000;13101944444;13601944444
459;18499795000;13101944444;13601944444
460;18499796000;13101944444;13601944444
461;18582990000;13101955555;13601955555
462;18582996000;13102233333;13602233333
463;18582998000;13102233333;13602233333
464;18582999000;13102233333;13602233333
465;18623692000;13143611111;13643611111
466;18623696000;13143611111;13643611111
467;18623697000;13143611111;13643611111
468;18623699000;13143611111;13643611111
469;18623700000;13143611111;13643611111
470;18623701000;13143611111;13643611111
471;18623703000;13143611111;13643611111
472;18798238000;13143622222;13643622222
491;18798243000;13226944444;13726944444
492;18798245000;13226944444;13726944444
493;18798246000;13226944444;13726944444
494;18881543000;13226955555;13726955555
495;18881549000;13227255555;13727255555
496;18881550000;13227255555;13727255555
497;18881551000;13227255555;13727255555
498;18922251000;13268600000;13768600000
499;18922254000;13268600000;13768600000
500;18922255000;13268600000;13768600000
501;18922257000;13268600000;13768600000
502;18922257000;13268600000;13768600000
503;18922258000;13268600000;13768600000
504;18922259000;13268600000;13768600000
505;18922356000;13268622222;13768622222
506;18922361000;13268900000;13768900000
507;18922362000;13268900000;13768900000
508;18922363000;13268900000;13768900000
509;18962103000;13310277777;13810277777
510;18962107000;13310277777;13810277777
511;18962108000;13310277777;13810277777
512;19048561000;13310277777;13810277777
513;19048958000;13310277777;13810277777
514;19049380000;13310277777;13810277777
515;19049587000;13310277777;13810277777
516;19100150000;13310288888;13810288888
531;19100157000;13393611111;13893611111
532;19100158000;13393611111;13893611111
533;19100159000;13393611111;13893611111
534;19100160000;13393611111;13893611111
535;19100161000;13393611111;13893611111
536;19100162000;13393611111;13893611111
537;19100163000;13393611111;13893611111
538;19183453000;13393622222;13893622222
539;19183459000;13393911111;13893911111
540;19183460000;13393911111;13893911111
541;19183461000;13393911111;13893911111
542;19224137000;13435277777;13935277777
543;19224139000;13435277777;13935277777
544;19224140000;13435277777;13935277777
545;19224141000;13435277777;13935277777
546;19224142000;13435277777;13935277777
547;19224143000;13435277777;13935277777
548;19224144000;13435277777;13935277777
549;19224234000;13435288888;13935288888
550;19224239000;13435622222;13935622222
551;19348819000;13435622222;13935622222
552;19349240000;13435622222;13935622222
553;19399939000;13476933333;13976933333
571;19441640000;13518644444;14018644444
572;19441646000;13518933333;14018933333
573;19441657000;13518933333;14018933333
574;19441658000;13518933333;14018933333
575;19483079000;13560277777;14060277777
576;19483083000;13560277777;14060277777
577;19483084000;13560277777;14060277777
578;19483085000;13560277777;14060277777
579;19483086000;13560277777;14060277777
580;19483087000;13560277777;14060277777
581;19483088000;13560277777;14060277777
582;19483201000;13560288888;14060288888
583;19483207000;13560622222;14060622222
584;19483208000;13560622222;14060622222
585;19483209000;13560622222;14060622222
586;19524031000;13601944444;14101944444
587;19524034000;13601944444;14101944444
588;19524034000;13601944444;14101944444
589;19524035000;13601944444;14101944444
590;19649269000;13601944444;14101944444
591;19649549000;13601944444;14101944444
592;19649919000;13601944444;14101944444
593;19700607000;13601955555;14101955555
608;19783640000;13685277777;14185277777
610;19783642000;13685277777;14185277777
611;19783643000;13685277777;14185277777
612;19783644000;13685277777;14185277777
613;19783645000;13685277777;14185277777
614;19783646000;13685277777;14185277777
616;19783708000;13685622222;14185622222
617;19783711000;13685622222;14185622222
618;19783712000;13685622222;14185622222
620;19824778000;13726944444;14226944444
621;19824781000;13726944444;14226944444
622;19824782000;13726944444;14226944444
623;19824783000;13726944444;14226944444
624;19824784000;13726944444;14226944444
625;19824785000;13726944444;14226944444
626;19824860000;13726955555;14226955555
627;19824865000;13727255555;14227255555
628;19824866000;13727255555;14227255555
629;19824867000;13727255555;14227255555
630;20000241000;13768611111;14268611111
652;20083566000;13851944444;14351944444
653;20083570000;13851944444;14351944444
654;20083571000;13851944444;14351944444
655;20083572000;13851944444;14351944444
656;20083573000;13851944444;14351944444
657;20083574000;13851944444;14351944444
658;20083575000;13851944444;14351944444
659;20083687000;13851955555;14351955555
660;20083693000;13852266666;14352266666
661;20083694000;13852266666;14352266666
662;20083695000;13852266666;14352266666
663;20124390000;13893611111;14393611111
664;20124397000;13893611111;14393611111
665;20124398000;13893611111;14393611111
666;20124400000;13893611111;14393611111
667;20124401000;13893611111;14393611111
668;20124402000;13893611111;14393611111
669;20250412000;13893611111;14393611111
670;20301008000;13893622222;14393622222
685;20301014000;13976944444;14476944444
686;20301016000;13976944444;14476944444
687;20301017000;13976944444;14476944444
688;20301018000;13976944444;14476944444
689;20301019000;13976944444;14476944444
690;20301020000;13976944444;14476944444
691;20301021000;13976944444;14476944444
692;20384317000;13976955555;14476955555
693;20384322000;13977266666;14477266666
694;20384324000;13977266666;14477266666
695;20384325000;13977266666;14477266666
696;20425056000;14018611111;14518611111
697;20425060000;14018611111;14518611111
698;20425061000;14018611111;14518611111
