seqnum;now;rtptime;deadline;packet_len;payload_len
0;2566521000;2538833333;3038833333;10240;10228
1;2566592000;2538833333;3038833333;10240;10228
2;2566602000;2538833333;3038833333;10240;10228
3;2566616000;2570066666;3070066666;10240;10228
0;2566684000;2538833333;3038833333;10240;10228
1;2566877000;2538833333;3038833333;10240;10228
2;2567108000;2538833333;3038833333;10240;10228
3;2567113000;2570066666;3070066666;10240;10228
4;2576799000;2570066666;3070066666;10240;10228
5;2576896000;2570066666;3070066666;10240;10228
6;2576913000;2570066666;3070066666;10240;10228
7;2576931000;2570066666;3070066666;10240;10228
8;2576943000;2570066666;3070066666;10240;10228
9;2576952000;2570066666;3070066666;10240;10228
4;2577139000;2570066666;3070066666;10240;10228
5;2577323000;2570066666;3070066666;10240;10228
6;2577533000;2570066666;3070066666;10240;10228
7;2577554000;2570066666;3070066666;10240;10228
8;2577743000;2570066666;3070066666;10240;10228
9;2577754000;2570066666;3070066666;10240;10228
10;2587171000;2570100000;3070100000;10240;10228
10;2587194000;2570100000;3070100000;10240;10228
11;2608198000;2570477777;3070477777;10240;10228
12;2608226000;2570477777;3070477777;10240;10228
13;2608231000;2570477777;3070477777;10240;10228
14;2608235000;2611722222;3111722222;10240;10228
15;2608248000;2611722222;3111722222;10240;10228
16;2608266000;2611722222;3111722222;10240;10228
17;2608271000;2611722222;3111722222;10240;10228
11;2608377000;2570477777;3070477777;10240;10228
12;2608551000;2570477777;3070477777;10240;10228
13;2608778000;2570477777;3070477777;10240;10228
14;2608788000;2611722222;3111722222;10240;10228
15;2608980000;2611722222;3111722222;10240;10228
16;2608996000;2611722222;3111722222;10240;10228
17;2609183000;2611722222;3111722222;10240;10228
18;2609202000;2611722222;3111722222;10240;10228
18;2618468000;2611722222;3111722222;10240;10228
19;2618523000;2611722222;3111722222;10240;10228
20;2618601000;2611722222;3111722222;10240;10228
21;2618631000;2611788888;3111788888;10240;10228
19;2618860000;2611722222;3111722222;10240;10228
20;2619041000;2611722222;3111722222;10240;10228
21;2619097000;2611788888;3111788888;10240;10228
22;2649849000;2612200000;3112200000;10240;10228
23;2649875000;2612200000;3112200000;10240;10228
24;2649881000;2612200000;3112200000;10240;10228
25;2649893000;2653400000;3153400000;10240;10228
26;2649904000;2653400000;3153400000;10240;10228
27;2649909000;2653400000;3153400000;10240;10228
28;2649914000;2653400000;3153400000;10240;10228
29;2649919000;2653400000;3153400000;10240;10228
30;2649923000;2653400000;3153400000;10240;10228
22;2650019000;2612200000;3112200000;10240;10228
23;2650230000;2612200000;3112200000;10240;10228
24;2650440000;2612200000;3112200000;10240;10228
25;2650450000;2653400000;3153400000;10240;10228
26;2650618000;2653400000;3153400000;10240;10228
27;2650637000;2653400000;3153400000;10240;10228
28;2650835000;2653400000;3153400000;10240;10228
29;2650846000;2653400000;3153400000;10240;10228
30;2651023000;2653400000;3153400000;10240;10228
31;2651253000;2653400000;3153400000;10240;10228
31;2660236000;2653400000;3153400000;10240;10228
32;2660270000;2653477777;3153477777;10240;10228
32;2660345000;2653477777;3153477777;10240;10228
33;2691543000;2653800000;3153800000;10240;10228
34;2691561000;2653800000;3153800000;10240;10228
35;2691566000;2653800000;3153800000;10240;10228
36;2691570000;2695055555;3195055555;10240;10228
37;2691575000;2695055555;3195055555;10240;10228
38;2691579000;2695055555;3195055555;10240;10228
39;2691585000;2695055555;3195055555;10240;10228
40;2691590000;2695055555;3195055555;10240;10228
41;2691594000;2695055555;3195055555;10240;10228
42;2691598000;2695055555;3195055555;10240;10228
43;2691602000;2695133333;3195133333;10240;10228
33;2691713000;2653800000;3153800000;10240;10228
34;2691910000;2653800000;3153800000;10240;10228
35;2691921000;2653800000;3153800000;10240;10228
36;2692083000;2695055555;3195055555;10240;10228
37;2692334000;2695055555;3195055555;10240;10228
38;2692344000;2695055555;3195055555;10240;10228
39;2692525000;2695055555;3195055555;10240;10228
40;2692543000;2695055555;3195055555;10240;10228
41;2692735000;2695055555;3195055555;10240;10228
42;2692931000;2695055555;3195055555;10240;10228
43;2692942000;2695133333;3195133333;10240;10228
44;2733215000;2695522222;3195522222;10240;10228
47;2733238000;2736722222;3236722222;10240;10228
48;2733250000;2736722222;3236722222;10240;10228
49;2733262000;2736722222;3236722222;10240;10228
50;2733267000;2736722222;3236722222;10240;10228
51;2733272000;2736722222;3236722222;10240;10228
