seqnum;now;rtptime;deadline
1;5091485000;4901455555;5401455555
3;5172846000;4932777777;5432777777
28;5270142000;5016088888;5516088888
64;5373067000;5141088888;5641088888
87;5442876000;5224466666;5724466666
108;5442897000;5307755555;5807755555
109;5497797000;5307800000;5807800000
119;5497808000;5349422222;5849422222
120;5527064000;5349466666;5849466666
134;5552997000;5391411111;5891411111
135;5584645000;5432755555;5932755555
142;5584770000;5432800000;5932800000
143;5584775000;5433077777;5933077777
144;5584777000;5433077777;5933077777
145;5584778000;5433077777;5933077777
146;5619856000;5474444444;5974444444
154;5686697000;5474833333;5974833333
175;5767580000;5557811111;6057811111
197;5847413000;5641133333;6141133333
207;5847433000;5682755555;6182755555
208;5881410000;5682800000;6182800000
218;5881430000;5724422222;6224422222
219;5915078000;5724466666;6224466666
231;5915085000;5766422222;6266422222
232;5915086000;5766422222;6266422222
233;5915088000;5766422222;6266422222
234;5979541000;5807755555;6307755555
252;6012378000;5849466666;6349466666
253;6012384000;5849777777;6349777777
254;6012385000;5849777777;6349777777
255;6012386000;5849777777;6349777777
256;6102909000;5891088888;6391088888
283;6181734000;5974422222;6474422222
309;6254423000;6058066666;6558066666
317;6291353000;6099444444;6599444444
327;6324647000;6141088888;6641088888
338;6353627000;6182755555;6682755555
349;6385674000;6224422222;6724422222
351;6385750000;6224466666;6724466666
352;6385765000;6224788888;6724788888
353;6385767000;6224788888;6724788888
354;6385768000;6224788888;6724788888
355;6413946000;6266088888;6766088888
366;6444909000;6307755555;6807755555
376;6520018000;6308044444;6808044444
394;6600705000;6391088888;6891088888
417;6677615000;6474466666;6974466666
427;6677636000;6516088888;7016088888
428;6713637000;6516133333;7016133333
438;6713643000;6557755555;7057755555
439;6747033000;6557800000;7057800000
451;6747039000;6599777777;7099777777
452;6747041000;6599777777;7099777777
453;6747058000;6599777777;7099777777
454;6857794000;6641088888;7141088888
481;6940613000;6724422222;7224422222
501;7015478000;6807755555;7307755555
526;7090234000;6891088888;7391088888
538;7125035000;6932800000;7432800000
548;7125041000;6974422222;7474422222
549;7153924000;6974466666;7474466666
560;7184345000;7016133333;7516133333
571;7214732000;7057800000;7557800000
572;7214738000;7058077777;7558077777
573;7214739000;7058077777;7558077777
574;7214740000;7058077777;7558077777
575;7246308000;7099422222;7599422222
580;7246312000;7099422222;7599422222
581;7246313000;7099422222;7599422222
582;7246436000;7099466666;7599466666
583;7246441000;7099800000;7599800000
584;7246442000;7099800000;7599800000
585;7246443000;7099800000;7599800000
586;7275211000;7141088888;7641088888
594;7275277000;7141411111;7641411111
595;7275289000;7141411111;7641411111
596;7275290000;7141411111;7641411111
597;7307530000;7182755555;7682755555
600;7307534000;7182755555;7682755555
604;7307891000;7182800000;7682800000
605;7307897000;7183088888;7683088888
607;7307898000;7183088888;7683088888
608;7340795000;7224422222;7724422222
609;7340797000;7224422222;7724422222
610;7340798000;7224422222;7724422222
611;7340799000;7224422222;7724422222
612;7340800000;7224422222;7724422222
613;7340801000;7224422222;7724422222
614;7340802000;7224422222;7724422222
615;7340899000;7224466666;7724466666
616;7340904000;7224800000;7724800000
623;7375565000;7266088888;7766088888
624;7375568000;7266088888;7766088888
625;7375569000;7266088888;7766088888
629;7490855000;7266411111;7766411111
648;7559580000;7349466666;7849466666
670;7635962000;7432800000;7932800000
681;7672041000;7474466666;7974466666
691;7672053000;7516088888;8016088888
692;7706910000;7516133333;8016133333
703;7740297000;7557800000;8057800000
714;7772663000;7599466666;8099466666
725;7802226000;7641133333;8141133333
726;7802232000;7641411111;8141411111
727;7802233000;7641411111;8141411111
728;7802968000;7641411111;8141411111
729;7830737000;7682755555;8182755555
737;7830805000;7683077777;8183077777
738;7830817000;7683077777;8183077777
739;7830819000;7683077777;8183077777
740;7861783000;7724422222;8224422222
748;7936632000;7724811111;8224811111
764;8017176000;7807755555;8307755555
791;8094224000;7891133333;8391133333
800;8094230000;7932755555;8432755555
801;8094232000;7932755555;8432755555
802;8130306000;7932800000;8432800000
813;8162629000;7974466666;8474466666
824;8196354000;8016155555;8516155555
833;8196359000;8057755555;8557755555
834;8196361000;8057755555;8557755555
835;8228948000;8057800000;8557800000
846;8258364000;8099466666;8599466666
847;8258382000;8099800000;8599800000
850;8352821000;8141088888;8641088888
877;8431702000;8224422222;8724422222
899;8600237000;8307755555;8807755555
945;8723287000;8474466666;8974466666
977;8723303000;8599422222;9099422222
978;8796273000;8599466666;9099466666
989;8818808000;8641133333;9141133333
1000;8837850000;8682811111;9182811111
1001;8837856000;8683111111;9183111111
1002;8837857000;8683111111;9183111111
1003;8837858000;8683111111;9183111111
1004;8863826000;8724422222;9224422222
1012;8936994000;8724811111;9224811111
1032;9017353000;8807755555;9307755555
1055;9094513000;8891133333;9391133333
1066;9130441000;8932800000;9432800000
1077;9164229000;8974466666;9474466666
1088;9197838000;9016133333;9516133333
1097;9197844000;9057755555;9557755555
1098;9197845000;9057755555;9557755555
1099;9230313000;9057800000;9557800000
1109;9230328000;9099422222;9599422222
1110;9259997000;9099466666;9599466666
1111;9260013000;9099788888;9599788888
1112;9260014000;9099788888;9599788888
1113;9260015000;9099788888;9599788888
1114;9352560000;9141088888;9641088888
1143;9431356000;9224466666;9724466666
1163;9431372000;9307755555;9807755555
1164;9431374000;9307755555;9807755555
1165;9504736000;9307822222;9807822222
1177;9504753000;9349777777;9849777777
1178;9504756000;9349777777;9849777777
1179;9504757000;9349777777;9849777777
1180;9573055000;9391111111;9891111111
1197;9605258000;9432755555;9932755555
1206;9634922000;9474422222;9974422222
1207;9634925000;9474422222;9974422222
1208;9634927000;9474422222;9974422222
1209;9635134000;9474466666;9974466666
1210;9635150000;9474800000;9974800000
1211;9635151000;9474800000;9974800000
1212;9635152000;9474800000;9974800000
1213;9663867000;9516088888;10016088888
1223;9663980000;9516422222;10016422222
1224;9695071000;9557755555;10057755555
1233;9695235000;9558200000;10058200000
1234;9695238000;9558200000;10058200000
1235;9726766000;9599444444;10099444444
1241;9726770000;9599444444;10099444444
1242;9726970000;9599500000;10099500000
1243;9726985000;9599811111;10099811111
1244;9726987000;9599811111;10099811111
1245;9726987000;9599811111;10099811111
1246;9849551000;9641088888;10141088888
1272;9931334000;9724422222;10224422222
1298;10003549000;9808066666;10308066666
1307;10038353000;9849422222;10349422222
1316;10068878000;9891088888;10391088888
1327;10225356000;9932755555;10432755555
1373;10342401000;10099422222;10599422222
1395;10552307000;10182755555;10682755555
1448;10631519000;10391122222;10891122222
1473;10727026000;10474466666;10974466666
1503;10727060000;10599433333;11099433333
1504;10727062000;10599433333;11099433333
1507;10826537000;10599811111;11099811111
1530;10889189000;10683088888;11183088888
1541;10914837000;10724822222;11224822222
1550;10951414000;10766155555;11266155555
1557;10951429000;10807755555;11307755555
1558;10951431000;10807755555;11307755555
1559;10951432000;10807755555;11307755555
1560;10951433000;10807755555;11307755555
1561;10973438000;10807800000;11307800000
1570;10973453000;10849422222;11349422222
1571;10973454000;10849422222;11349422222
1572;11060596000;10849466666;11349466666
1593;11060612000;10932777777;11432777777
1594;11139408000;10932822222;11432822222
1611;11139424000;11016088888;11516088888
1613;11139426000;11016088888;11516088888
1614;11139427000;11016088888;11516088888
1615;11139428000;11016088888;11516088888
1616;11211976000;11016133333;11516133333
1627;11246663000;11057822222;11557822222
1638;11278513000;11099466666;11599466666
1649;11311224000;11141133333;11641133333
1660;11343020000;11182800000;11682800000
1661;11343025000;11183111111;11683111111
1662;11343027000;11183111111;11683111111
1663;11343028000;11183111111;11683111111
1664;11374413000;11224422222;11724422222
1672;11374525000;11224833333;11724833333
1673;11374529000;11224833333;11724833333
1674;11386570000;11224833333;11724833333
1675;11405246000;11266088888;11766088888
1682;11405448000;11266133333;11766133333
1683;11405454000;11266422222;11766422222
1684;11405465000;11266422222;11766422222
1685;11405466000;11266422222;11766422222
1686;11436501000;11307755555;11807755555
1694;11519840000;11308066666;11808066666
1712;11600922000;11391088888;11891088888
1738;11673770000;11474800000;11974800000
1747;11712771000;11516111111;12016111111
1758;11746184000;11557755555;12057755555
1769;11778590000;11599422222;12099422222
1780;11933813000;11641088888;12141088888
1823;12052345000;11807755555;12307755555
1847;12103166000;11891155555;12391155555
1869;12141532000;11974466666;12474466666
1880;12162973000;12016133333;12516133333
1881;12162979000;12016400000;12516400000
1882;12162980000;12016400000;12516400000
1883;12162981000;12016400000;12516400000
1884;12190957000;12057755555;12557755555
1893;12191177000;12058066666;12558066666
1894;12191181000;12058066666;12558066666
1895;12220933000;12099422222;12599422222
1896;12220937000;12099422222;12599422222
1897;12220937000;12099422222;12599422222
1898;12220939000;12099422222;12599422222
1899;12220939000;12099422222;12599422222
1900;12220940000;12099422222;12599422222
1901;12220941000;12099422222;12599422222
1902;12221138000;12099466666;12599466666
1903;12221142000;12099788888;12599788888
1904;12221144000;12099788888;12599788888
1905;12221145000;12099788888;12599788888
1906;12253052000;12141088888;12641088888
1907;12253054000;12141088888;12641088888
1908;12253055000;12141088888;12641088888
1909;12253056000;12141088888;12641088888
1910;12253057000;12141088888;12641088888
1911;12253058000;12141088888;12641088888
1912;12253059000;12141088888;12641088888
1913;12253169000;12141133333;12641133333
1914;12253171000;12141411111;12641411111
1915;12253172000;12141411111;12641411111
1916;12303018000;12141411111;12641411111
1917;12394147000;12182755555;12682755555
1945;12472893000;12266088888;12766088888
1966;12546662000;12349422222;12849422222
1978;12579878000;12391088888;12891088888
1988;12613574000;12432755555;12932755555
1999;12646006000;12474444444;12974444444
2012;12675545000;12516133333;13016133333
2013;12675566000;12516422222;13016422222
2014;12675568000;12516422222;13016422222
2015;12675570000;12516422222;13016422222
2016;12706905000;12557755555;13057755555
2024;12707019000;12558077777;13058077777
2025;12707022000;12558077777;13058077777
2026;12707024000;12558077777;13058077777
2027;12735557000;12599422222;13099422222
2035;12735686000;12599755555;13099755555
2036;12735690000;12599755555;13099755555
2037;12735691000;12599755555;13099755555
2038;12765358000;12641088888;13141088888
2046;12765474000;12641400000;13141400000
