seqnum;now;rtptime;deadline;packet_len;payload_len
0;4284893000;4094944444;4594944444;10240;10228
1;4284988000;4094944444;4594944444;10240;10228
2;4285031000;4094944444;4594944444;10240;10228
3;4285037000;4126322222;4626322222;10240;10228
4;4285085000;4126322222;4626322222;10240;10228
5;4285090000;4126322222;4626322222;10240;10228
6;4285095000;4126322222;4626322222;10240;10228
7;4285100000;4126322222;4626322222;10240;10228
8;4285105000;4126322222;4626322222;10240;10228
9;4285110000;4126322222;4626322222;10240;10228
10;4285117000;4126333333;4626333333;10240;10228
11;4285122000;4126688888;4626688888;10240;10228
12;4285141000;4126688888;4626688888;10240;10228
13;4285145000;4126688888;4626688888;10240;10228
14;4285149000;4167966666;4667966666;10240;10228
15;4285152000;4167966666;4667966666;10240;10228
16;4285160000;4167966666;4667966666;10240;10228
17;4285167000;4167966666;4667966666;10240;10228
18;4285173000;4167966666;4667966666;10240;10228
19;4285179000;4167966666;4667966666;10240;10228
20;4285191000;4167966666;4667966666;10240;10228
21;4285197000;4167988888;4667988888;10240;10228
22;4285205000;4168366666;4668366666;10240;10228
23;4285217000;4168366666;4668366666;10240;10228
24;4285227000;4168366666;4668366666;10240;10228
26;4285233000;4209633333;4709633333;10240;10228
27;4285244000;4209633333;4709633333;10240;10228
29;4285251000;4209633333;4709633333;10240;10228
30;4285257000;4209633333;4709633333;10240;10228
31;4285263000;4209633333;4709633333;10240;10228
32;4285269000;4209655555;4709655555;10240;10228
33;4291486000;4209977777;4709977777;10240;10228
37;4291505000;4251322222;4751322222;10240;10228
38;4291514000;4251322222;4751322222;10240;10228
39;4291523000;4251322222;4751322222;10240;10228
41;4291527000;4251322222;4751322222;10240;10228
42;4291533000;4251322222;4751322222;10240;10228
43;4291547000;4251377777;4751377777;10240;10228
44;4333143000;4251755555;4751755555;10240;10228
45;4333172000;4251755555;4751755555;10240;10228
46;4333179000;4251755555;4751755555;10240;10228
47;4333185000;4292966666;4792966666;10240;10228
48;4333191000;4292966666;4792966666;10240;10228
49;4333199000;4292966666;4792966666;10240;10228
50;4333204000;4292966666;4792966666;10240;10228
51;4333210000;4292966666;4792966666;10240;10228
52;4333214000;4292966666;4792966666;10240;10228
53;4333220000;4292966666;4792966666;10240;10228
54;4333224000;4293011111;4793011111;10240;10228
34;4372052000;4209977777;4709977777;10240;10228
36;4372087000;4251322222;4751322222;10240;10228
40;4372098000;4251322222;4751322222;10240;10228
55;4374776000;4293333333;4793333333;10240;10228
56;4374799000;4293333333;4793333333;10240;10228
57;4374805000;4293333333;4793333333;10240;10228
58;4374809000;4334633333;4834633333;10240;10228
59;4374817000;4334633333;4834633333;10240;10228
60;4374822000;4334633333;4834633333;10240;10228
61;4374829000;4334633333;4834633333;10240;10228
62;4374839000;4334633333;4834633333;10240;10228
63;4374848000;4334633333;4834633333;10240;10228
64;4374852000;4334633333;4834633333;10240;10228
65;4374863000;4334677777;4834677777;10240;10228
66;4416473000;4334966666;4834966666;10240;10228
67;4416499000;4334966666;4834966666;10240;10228
68;4416504000;4334966666;4834966666;10240;10228
69;4416510000;4376322222;4876322222;10240;10228
70;4416515000;4376322222;4876322222;10240;10228
71;4416519000;4376322222;4876322222;10240;10228
72;4416524000;4376322222;4876322222;10240;10228
73;4416528000;4376322222;4876322222;10240;10228
74;4416534000;4376322222;4876322222;10240;10228
75;4416538000;4376322222;4876322222;10240;10228
76;4416543000;4376377777;4876377777;10240;10228
25;4455142000;4209633333;4709633333;10240;10228
28;4455170000;4209633333;4709633333;10240;10228
77;4458082000;4376800000;4876800000;10240;10228
78;4458096000;4376800000;4876800000;10240;10228
79;4458100000;4376800000;4876800000;10240;10228
80;4458105000;4417966666;4917966666;10240;10228
81;4458109000;4417966666;4917966666;10240;10228
83;4458113000;4417966666;4917966666;10240;10228
84;4458121000;4417966666;4917966666;10240;10228
85;4458205000;4417966666;4917966666;10240;10228
86;4458217000;4417966666;4917966666;10240;10228
87;4458251000;4418011111;4918011111;10240;10228
88;4499795000;4418322222;4918322222;10240;10228
89;4499816000;4418322222;4918322222;10240;10228
90;4499823000;4418322222;4918322222;10240;10228
91;4499827000;4459633333;4959633333;10240;10228
92;4499832000;4459633333;4959633333;10240;10228
93;4499837000;4459633333;4959633333;10240;10228
94;4499841000;4459633333;4959633333;10240;10228
95;4499845000;4459633333;4959633333;10240;10228
96;4499849000;4459633333;4959633333;10240;10228
97;4499855000;4459633333;4959633333;10240;10228
98;4499860000;4459677777;4959677777;10240;10228
35;4538416000;4209977777;4709977777;10240;10228
82;4538442000;4417966666;4917966666;10240;10228
99;4541453000;4459988888;4959988888;10240;10228
101;4541470000;4459988888;4959988888;10240;10228
102;4541493000;4501300000;5001300000;10240;10228
103;4541499000;4501300000;5001300000;10240;10228
104;4541511000;4501300000;5001300000;10240;10228
105;4541516000;4501300000;5001300000;10240;10228
106;4541520000;4501300000;5001300000;10240;10228
107;4541536000;4501300000;5001300000;10240;10228
108;4541539000;4501300000;5001300000;10240;10228
109;4541543000;4501344444;5001344444;10240;10228
110;4583141000;4501644444;5001644444;10240;10228
111;4583168000;4501644444;5001644444;10240;10228
112;4583173000;4501644444;5001644444;10240;10228
113;4583178000;4542966666;5042966666;10240;10228
114;4583183000;4542966666;5042966666;10240;10228
116;4583188000;4542966666;5042966666;10240;10228
117;4583193000;4542966666;5042966666;10240;10228
118;4583198000;4542966666;5042966666;10240;10228
119;4583202000;4542966666;5042966666;10240;10228
120;4583206000;4543011111;5043011111;10240;10228
100;4621737000;4459988888;4959988888;10240;10228
121;4624790000;4543300000;5043300000;10240;10228
122;4624803000;4543300000;5043300000;10240;10228
123;4624813000;4543300000;5043300000;10240;10228
124;4624819000;4584655555;5084655555;10240;10228
125;4624830000;4584655555;5084655555;10240;10228
126;4624839000;4584655555;5084655555;10240;10228
127;4624843000;4584655555;5084655555;10240;10228
128;4624867000;4584655555;5084655555;10240;10228
129;4624873000;4584655555;5084655555;10240;10228
130;4624878000;4584655555;5084655555;10240;10228
131;4624882000;4584700000;5084700000;10240;10228
115;4663560000;4542966666;5042966666;10240;10228
132;4666493000;4584988888;5084988888;10240;10228
133;4666518000;4584988888;5084988888;10240;10228
134;4666524000;4584988888;5084988888;10240;10228
135;4666529000;4626300000;5126300000;10240;10228
136;4666534000;4626300000;5126300000;10240;10228
137;4666540000;4626300000;5126300000;10240;10228
138;4666545000;4626300000;5126300000;10240;10228
139;4666550000;4626300000;5126300000;10240;10228
140;4666555000;4626300000;5126300000;10240;10228
141;4666559000;4626300000;5126300000;10240;10228
142;4666577000;4626344444;5126344444;10240;10228
143;4708130000;4626633333;5126633333;10240;10228
144;4708157000;4626633333;5126633333;10240;10228
145;4708163000;4626633333;5126633333;10240;10228
147;4708167000;4667966666;5167966666;10240;10228
149;4708191000;4667966666;5167966666;10240;10228
150;4708196000;4667966666;5167966666;10240;10228
151;4708201000;4667966666;5167966666;10240;10228
152;4708205000;4667966666;5167966666;10240;10228
154;4749879000;4668333333;5168333333;10240;10228
155;4749904000;4668333333;5168333333;10240;10228
156;4749910000;4668333333;5168333333;10240;10228
157;4749915000;4709655555;5209655555;10240;10228
158;4749921000;4709655555;5209655555;10240;10228
159;4749926000;4709655555;5209655555;10240;10228
160;4749932000;4709655555;5209655555;10240;10228
161;4749936000;4709655555;5209655555;10240;10228
162;4749940000;4709655555;5209655555;10240;10228
163;4749945000;4709655555;5209655555;10240;10228
164;4749949000;4709711111;5209711111;10240;10228
146;4788481000;4667966666;5167966666;10240;10228
