seqnum;now;rtptime;deadline
2;5316513000;5125833333;5625833333
12;5416958000;5157455555;5657455555
42;5521271000;5282122222;5782122222
63;5652811000;5365411111;5865411111
98;5750894000;5490500000;5990500000
130;5750911000;5615411111;6115411111
131;5826303000;5615455555;6115455555
151;5826324000;5698744444;6198744444
152;5826325000;5698744444;6198744444
153;5868632000;5698800000;6198800000
164;5893375000;5740466666;6240466666
165;5893381000;5740788888;6240788888
166;5893383000;5740788888;6240788888
167;5893384000;5740788888;6240788888
168;5994381000;5782077777;6282077777
196;6072656000;5865411111;6365411111
218;6146624000;5948744444;6448744444
229;6181306000;5990411111;6490411111
240;6214345000;6032077777;6532077777
251;6248199000;6073755555;6573755555
263;6279642000;6115455555;6615455555
264;6279648000;6115766666;6615766666
265;6279650000;6115766666;6615766666
266;6279651000;6115766666;6615766666
267;6369245000;6157077777;6657077777
295;6448551000;6240411111;6740411111
317;6522365000;6323788888;6823788888
329;6555613000;6365466666;6865466666
339;6555629000;6407111111;6907111111
342;6589075000;6407444444;6907444444
351;6624335000;6448800000;6948800000
362;6655456000;6490466666;6990466666
363;6655472000;6490788888;6990788888
364;6655473000;6490788888;6990788888
365;6655475000;6490788888;6990788888
366;6744547000;6532077777;7032077777
396;6822912000;6615766666;7115766666
416;6898586000;6698744444;7198744444
427;6932274000;6740411111;7240411111
436;6947204000;6782111111;7282111111
437;6947217000;6782111111;7282111111
438;6947218000;6782111111;7282111111
439;6964474000;6782155555;7282155555
450;6994587000;6823788888;7323788888
461;7034121000;6865455555;7365455555
474;7034135000;6907433333;7407433333
475;7034137000;6907433333;7407433333
476;7087653000;6948744444;7448744444
484;7087787000;6949100000;7449100000
485;7087792000;6949100000;7449100000
486;7087794000;6949100000;7449100000
487;7120439000;6990411111;7490411111
495;7286478000;6990800000;7490800000
538;7426104000;7157155555;7657155555
570;7426124000;7282088888;7782088888
571;7493190000;7282133333;7782133333
593;7545058000;7365488888;7865488888
603;7545064000;7407077777;7907077777
604;7567747000;7407122222;7907122222
605;7567762000;7407422222;7907422222
606;7567763000;7407422222;7907422222
607;7567764000;7407422222;7907422222
608;7660749000;7448744444;7948744444
637;7740171000;7532122222;8032122222
659;7819907000;7615455555;8115455555
668;7819927000;7657077777;8157077777
669;7819928000;7657077777;8157077777
670;7847199000;7657122222;8157122222
681;7880553000;7698800000;8198800000
695;7903100000;7740788888;8240788888
696;7947729000;7782111111;8282111111
712;7975789000;7823777777;8323777777
713;7975802000;7823777777;8323777777
714;7976016000;7823822222;8323822222
715;7976019000;7824122222;8324122222
716;7976020000;7824122222;8324122222
717;7976021000;7824122222;8324122222
718;8077626000;7865411111;8365411111
747;8156425000;7948800000;8448800000
769;8228899000;8032122222;8532122222
778;8228905000;8073766666;8573766666
779;8228906000;8073766666;8573766666
780;8262959000;8073811111;8573811111
788;8262974000;8115411111;8615411111
789;8262975000;8115411111;8615411111
790;8262976000;8115411111;8615411111
791;8296543000;8115455555;8615455555
800;8296558000;8157077777;8657077777
801;8296559000;8157077777;8657077777
802;8327535000;8157122222;8657122222
815;8327550000;8199144444;8699144444
816;8327552000;8199144444;8699144444
817;8391286000;8240444444;8740444444
824;8391488000;8240488888;8740488888
825;8391503000;8240800000;8740800000
826;8391505000;8240800000;8740800000
827;8391506000;8240800000;8740800000
828;8512500000;8282111111;8782111111
857;8572890000;8365466666;8865466666
878;8572907000;8448744444;8948744444
879;8645863000;8448800000;8948800000
889;8645884000;8490411111;8990411111
890;8679479000;8490466666;8990466666
901;8711733000;8532155555;9032155555
911;8711739000;8573744444;9073744444
912;8744532000;8573800000;9073800000
923;8773995000;8615455555;9115455555
924;8774010000;8615777777;9115777777
925;8774011000;8615777777;9115777777
926;8774012000;8615777777;9115777777
927;8787482000;8657077777;9157077777
933;8787497000;8657077777;9157077777
934;8803422000;8657122222;9157122222
935;8803438000;8657422222;9157422222
936;8803439000;8657422222;9157422222
937;8803440000;8657422222;9157422222
938;8835037000;8698744444;9198744444
944;8835040000;8698744444;9198744444
945;8835249000;8698788888;9198788888
946;8835264000;8699111111;9199111111
947;8835266000;8699111111;9199111111
948;8835267000;8699111111;9199111111
949;8864907000;8740411111;9240411111
959;8864979000;8740788888;9240788888
961;8898517000;8782100000;9282100000
963;8898520000;8782100000;9282100000
964;8898522000;8782100000;9282100000
965;8898523000;8782100000;9282100000
966;8898524000;8782100000;9282100000
967;8898646000;8782155555;9282155555
968;8898662000;8782455555;9282455555
969;8898663000;8782455555;9282455555
970;8898664000;8782455555;9282455555
971;8933134000;8823744444;9323744444
972;8933137000;8823744444;9323744444
973;8933138000;8823744444;9323744444
974;8933139000;8823744444;9323744444
975;8933140000;8823744444;9323744444
976;8933141000;8823744444;9323744444
977;8933142000;8823744444;9323744444
978;8933342000;8823788888;9323788888
979;8933357000;8824088888;9324088888
980;8933359000;8824088888;9324088888
981;8933359000;8824088888;9324088888
982;9077919000;8865411111;9365411111
1009;9156639000;8948744444;9448744444
1032;9211344000;9032122222;9532122222
1041;9250797000;9073755555;9573755555
1052;9296536000;9115411111;9615411111
1067;9327978000;9157400000;9657400000
1078;9354104000;9199122222;9699122222
1079;9354108000;9199122222;9699122222
1080;9354109000;9199122222;9699122222
1081;9391356000;9240411111;9740411111
1089;9391468000;9240766666;9740766666
1090;9391472000;9240766666;9740766666
1091;9391473000;9240766666;9740766666
1092;9421858000;9282077777;9782077777
1100;9577850000;9282400000;9782400000
1142;9717010000;9448744444;9948744444
1171;9789737000;9573766666;10073766666
1200;9824252000;9657411111;10157411111
1205;9852670000;9698777777;10198777777
1206;9852680000;9698777777;10198777777
1207;9852682000;9698777777;10198777777
1208;9852683000;9698777777;10198777777
1209;9852820000;9698822222;10198822222
1210;9852827000;9699133333;10199133333
1211;9852829000;9699133333;10199133333
1212;9852830000;9699133333;10199133333
1213;9879059000;9740411111;10240411111
1221;9953598000;9740788888;10240788888
1241;10034488000;9823744444;10323744444
1262;10193223000;9907111111;10407111111
1295;10277940000;10032077777;10532077777
1319;10325239000;10115455555;10615455555
1341;10364636000;10198822222;10698822222
1352;10390376000;10240466666;10740466666
1353;10390381000;10240766666;10740766666
1354;10390382000;10240766666;10740766666
1355;10390384000;10240766666;10740766666
1356;10494696000;10282077777;10782077777
1382;10573190000;10365411111;10865411111
1408;10648826000;10449100000;10949100000
1418;10683649000;10490466666;10990466666
1429;10713688000;10532122222;11032122222
1440;10742979000;10573800000;11073800000
1451;10775000000;10615455555;11115455555
1452;10775006000;10615777777;11115777777
1453;10775007000;10615777777;11115777777
1454;10775008000;10615777777;11115777777
1455;10806280000;10657077777;11157077777
1462;10806481000;10657133333;11157133333
1463;10806496000;10657411111;11157411111
1464;10806498000;10657411111;11157411111
1465;10806498000;10657411111;11157411111
1466;10837107000;10698744444;11198744444
1476;10837286000;10699100000;11199100000
1477;10868601000;10740411111;11240411111
1485;10868677000;10740788888;11240788888
1486;10868679000;10740788888;11240788888
1487;10868680000;10740788888;11240788888
1488;10901304000;10782111111;11282111111
1489;10901308000;10782111111;11282111111
1490;10901309000;10782111111;11282111111
1491;10901310000;10782111111;11282111111
1492;10901311000;10782111111;11282111111
1493;10901312000;10782111111;11282111111
1494;10901313000;10782111111;11282111111
1495;10901535000;10782155555;11282155555
1496;10901550000;10782455555;11282455555
1497;10901551000;10782455555;11282455555
1498;10901552000;10782455555;11282455555
1499;11035869000;10823744444;11323744444
1528;11114424000;10907133333;11407133333
1545;11114442000;10990411111;11490411111
1546;11114452000;10990411111;11490411111
1547;11114453000;10990411111;11490411111
1548;11114454000;10990411111;11490411111
1549;11114455000;10990411111;11490411111
1550;11185733000;10990455555;11490455555
1555;11185749000;11032077777;11532077777
1556;11185750000;11032077777;11532077777
1557;11185751000;11032077777;11532077777
1558;11185752000;11032077777;11532077777
1559;11185753000;11032077777;11532077777
1560;11185754000;11032077777;11532077777
1561;11220783000;11032133333;11532133333
1571;11220798000;11073755555;11573755555
1572;11254504000;11073800000;11573800000
1587;11254519000;11157077777;11657077777
1588;11254520000;11157077777;11657077777
1589;11277905000;11157077777;11657077777
1590;11277907000;11157077777;11657077777
1591;11277922000;11157077777;11657077777
1592;11277923000;11157077777;11657077777
1593;11277924000;11157077777;11657077777
1594;11313413000;11157133333;11657133333
1598;11313429000;11198744444;11698744444
1599;11313430000;11198744444;11698744444
1600;11313431000;11198744444;11698744444
1601;11313432000;11198744444;11698744444
1602;11313433000;11198744444;11698744444
1603;11313434000;11198744444;11698744444
1604;11313435000;11198744444;11698744444
1605;11345473000;11198788888;11698788888
1609;11345488000;11240411111;11740411111
1610;11345489000;11240411111;11740411111
1611;11345490000;11240411111;11740411111
1612;11345491000;11240411111;11740411111
1613;11345492000;11240411111;11740411111
1614;11345493000;11240411111;11740411111
1620;11493555000;11282111111;11782111111
1643;11568576000;11365411111;11865411111
1655;11604699000;11407077777;11907077777
1670;11639634000;11448777777;11948777777
1680;11673118000;11490411111;11990411111
1692;11703832000;11532077777;12032077777
1702;11735535000;11573744444;12073744444
1705;11735836000;11574100000;12074100000
1706;11735839000;11574100000;12074100000
1707;11735840000;11574100000;12074100000
1708;11769578000;11615444444;12115444444
1715;11769781000;11615488888;12115488888
1716;11769796000;11615822222;12115822222
1717;11769797000;11615822222;12115822222
1718;11778062000;11615822222;12115822222
1719;11799430000;11657077777;12157077777
1726;11799633000;11657133333;12157133333
1727;11799648000;11657422222;12157422222
1728;11799649000;11657422222;12157422222
1729;11799650000;11657422222;12157422222
1730;11911063000;11698744444;12198744444
1758;11989820000;11782077777;12282077777
1781;12062033000;11865455555;12365455555
1791;12062060000;11907077777;12407077777
1792;12095823000;11907122222;12407122222
1803;12127648000;11948788888;12448788888
1815;12127653000;11990800000;12490800000
1816;12127654000;11990800000;12490800000
1817;12127655000;11990800000;12490800000
1818;12192487000;12032077777;12532077777
1826;12192600000;12032411111;12532411111
1828;12192604000;12032411111;12532411111
1829;12229833000;12073755555;12573755555
1835;12229843000;12073755555;12573755555
1836;12230086000;12073800000;12573800000
1837;12230102000;12074133333;12574133333
1838;12230104000;12074133333;12574133333
