seqnum;now;rtptime;deadline
2;4229932000;4040066666;4540066666
10;4320790000;4071411111;4571411111
40;4320807000;4196422222;4696422222
41;4320808000;4196422222;4696422222
42;4320810000;4196422222;4696422222
43;4439713000;4196466666;4696466666
67;4441522000;4280066666;4780066666
68;4441525000;4280066666;4780066666
69;4547238000;4321388888;4821388888
97;4609062000;4404722222;4904722222
106;4639014000;4446388888;4946388888
119;4668022000;4488055555;4988055555
131;4700701000;4529766666;5029766666
141;4700724000;4571388888;5071388888
142;4728423000;4571433333;5071433333
143;4728446000;4571744444;5071744444
144;4728447000;4571744444;5071744444
145;4728449000;4571744444;5071744444
146;4824670000;4613055555;5113055555
175;4903873000;4696433333;5196433333
196;4903889000;4779722222;5279722222
197;4977057000;4779766666;5279766666
206;4977064000;4821388888;5321388888
207;4977065000;4821388888;5321388888
208;5011737000;4821433333;5321433333
217;5011744000;4863055555;5363055555
220;5045165000;4863400000;5363400000
232;5077612000;4905088888;5405088888
242;5159897000;4946744444;5446744444
261;5240214000;5029722222;5529722222
286;5315304000;5113400000;5613400000
296;5351709000;5154800000;5654800000
308;5351725000;5196722222;5696722222
309;5351726000;5196722222;5696722222
310;5351727000;5196722222;5696722222
311;5418843000;5238055555;5738055555
328;5451252000;5279755555;5779755555
339;5480989000;5321388888;5821388888
340;5481228000;5321433333;5821433333
342;5481244000;5321766666;5821766666
343;5481245000;5321766666;5821766666
344;5512178000;5363077777;5863077777
351;5512382000;5363122222;5863122222
352;5512398000;5363422222;5863422222
353;5512399000;5363422222;5863422222
354;5512400000;5363422222;5863422222
357;5542807000;5404722222;5904722222
364;5616877000;5405044444;5905044444
384;5698007000;5488100000;5988100000
404;5698023000;5571388888;6071388888
405;5698024000;5571388888;6071388888
406;5774754000;5571433333;6071433333
416;5774759000;5613055555;6113055555
417;5811005000;5613100000;6113100000
428;5987921000;5654766666;6154766666
480;5987935000;5863088888;6363088888
481;5987937000;5863088888;6363088888
482;5987938000;5863088888;6363088888
483;6166202000;5863133333;6363133333
527;6207909000;6029766666;6529766666
537;6207917000;6071388888;6571388888
538;6224404000;6071433333;6571433333
539;6224420000;6071744444;6571744444
540;6224422000;6071744444;6571744444
541;6224423000;6071744444;6571744444
542;6245062000;6113088888;6613088888
550;6245178000;6113444444;6613444444
551;6245181000;6113444444;6613444444
552;6245182000;6113444444;6613444444
553;6273999000;6154722222;6654722222
554;6274002000;6154722222;6654722222
555;6274003000;6154722222;6654722222
556;6274004000;6154722222;6654722222
557;6274005000;6154722222;6654722222
558;6274006000;6154722222;6654722222
560;6274407000;6154766666;6654766666
561;6274422000;6155044444;6655044444
562;6274423000;6155044444;6655044444
563;6274424000;6155044444;6655044444
564;6305887000;6196388888;6696388888
565;6305890000;6196388888;6696388888
566;6305891000;6196388888;6696388888
567;6305892000;6196388888;6696388888
568;6305893000;6196388888;6696388888
569;6305894000;6196388888;6696388888
570;6305895000;6196388888;6696388888
571;6306108000;6196433333;6696433333
572;6306124000;6196744444;6696744444
573;6306125000;6196744444;6696744444
574;6306126000;6196744444;6696744444
575;6353799000;6238055555;6738055555
576;6353804000;6238055555;6738055555
577;6353805000;6238055555;6738055555
578;6353806000;6238055555;6738055555
579;6353807000;6238055555;6738055555
580;6353808000;6238055555;6738055555
581;6353810000;6238055555;6738055555
582;6354005000;6238100000;6738100000
583;6354012000;6238400000;6738400000
584;6354013000;6238400000;6738400000
585;6354014000;6238400000;6738400000
586;6493106000;6279722222;6779722222
613;6570347000;6363055555;6863055555
635;6644007000;6446388888;6946388888
647;6677796000;6488055555;6988055555
660;6702446000;6530066666;7030066666
670;6755276000;6571455555;7071455555
684;6774891000;6613433333;7113433333
685;6866497000;6654744444;7154744444
713;6944982000;6738055555;7238055555
734;7018955000;6821388888;7321388888
744;7053587000;6863055555;7363055555
757;7089479000;6904722222;7404722222
770;7110724000;6946733333;7446733333
772;7110727000;6946733333;7446733333
773;7198979000;6988055555;7488055555
801;7281087000;7071388888;7571388888
823;7357510000;7154722222;7654722222
835;7395466000;7196433333;7696433333
849;7399928000;7238400000;7738400000
850;7462280000;7279722222;7779722222
868;7494558000;7321433333;7821433333
877;7494573000;7363055555;7863055555
878;7494575000;7363055555;7863055555
879;7522315000;7363100000;7863100000
880;7522320000;7363411111;7863411111
881;7522321000;7363411111;7863411111
882;7522322000;7363411111;7863411111
883;7556110000;7404722222;7904722222
890;7556306000;7404766666;7904766666
891;7556313000;7405044444;7905044444
894;7658080000;7446388888;7946388888
923;7741318000;7529766666;8029766666
943;7741334000;7613055555;8113055555
944;7741335000;7613055555;8113055555
945;7904640000;7613100000;8113100000
990;7941542000;7780055555;8280055555
991;7941551000;7780055555;8280055555
992;7941553000;7780055555;8280055555
993;8045363000;7821388888;8321388888
1022;8091661000;7904766666;8404766666
1032;8091677000;7946388888;8446388888
1033;8111877000;7946433333;8446433333
1042;8111894000;7988055555;8488055555
1043;8111895000;7988055555;8488055555
1044;8137531000;7988100000;8488100000
1045;8137547000;7988422222;8488422222
1046;8137548000;7988422222;8488422222
1047;8137549000;7988422222;8488422222
1048;8164752000;8029722222;8529722222
1057;8324313000;8030044444;8530044444
1098;8457660000;8196388888;8696388888
1133;8510929000;8321755555;8821755555
1142;8546436000;8363055555;8863055555
1154;8568564000;8404766666;8904766666
1155;8568580000;8405044444;8905044444
1156;8568582000;8405044444;8905044444
1157;8568583000;8405044444;8905044444
1158;8657901000;8446388888;8946388888
1187;8757871000;8529766666;9029766666
1208;8757878000;8613055555;9113055555
1209;8810640000;8613100000;9113100000
1221;8810658000;8655055555;9155055555
1222;8810660000;8655055555;9155055555
1223;8810662000;8655055555;9155055555
1224;8878011000;8696388888;9196388888
1239;8910237000;8738055555;9238055555
1250;8939942000;8779722222;9279722222
1251;8939945000;8779722222;9279722222
1252;8939946000;8779722222;9279722222
1253;8940178000;8779766666;9279766666
1254;8940193000;8780033333;9280033333
1255;8940194000;8780033333;9280033333
1256;8940195000;8780033333;9280033333
