seqnum;now;rtptime;deadline
0;9656190000;8452433333;8952433333
3;9725082000;8483655555;8983655555
4;9725096000;8483655555;8983655555
5;9725098000;8483655555;8983655555
7;9725101000;8483655555;8983655555
8;9725103000;8483655555;8983655555
9;9725105000;8483655555;8983655555
10;9728327000;8483677777;8983677777
11;9728349000;8484022222;8984022222
12;9728351000;8484022222;8984022222
13;9728353000;8484022222;8984022222
14;9767102000;8525311111;9025311111
98;10012820000;8816988888;9316988888
321;10012848000;9650644444;10150644444
322;10050681000;9691966666;10191966666
323;10050701000;9691966666;10191966666
324;10050713000;9691966666;10191966666
325;10050715000;9691966666;10191966666
326;10050718000;9691966666;10191966666
328;10050720000;9691966666;10191966666
329;10051013000;9691988888;10191988888
330;10051021000;9692288888;10192288888
331;10051023000;9692288888;10192288888
332;10051025000;9692288888;10192288888
334;10051073000;9733644444;10233644444
335;10051085000;9733644444;10233644444
336;10051086000;9733644444;10233644444
337;10051088000;9733644444;10233644444
338;10051089000;9733644444;10233644444
339;10051091000;9733644444;10233644444
340;10051151000;9733655555;10233655555
341;10051154000;9733933333;10233933333
342;10051156000;9733933333;10233933333
343;10051157000;9733933333;10233933333
344;10053973000;9775300000;10275300000
345;10053978000;9775300000;10275300000
347;10053990000;9775300000;10275300000
348;10053992000;9775300000;10275300000
349;10053994000;9775300000;10275300000
350;10053996000;9775300000;10275300000
351;10054241000;9775311111;10275311111
352;10054256000;9775622222;10275622222
353;10054257000;9775622222;10275622222
354;10054259000;9775622222;10275622222
355;10056932000;9816966666;10316966666
356;10056937000;9816966666;10316966666
357;10056938000;9816966666;10316966666
358;10056940000;9816966666;10316966666
360;10056941000;9816966666;10316966666
361;10056943000;9816966666;10316966666
362;10057129000;9816988888;10316988888
363;10057135000;9817255555;10317255555
364;10057138000;9817255555;10317255555
365;10057139000;9817255555;10317255555
366;10057161000;9858644444;10358644444
367;10057174000;9858644444;10358644444
368;10057176000;9858644444;10358644444
369;10057178000;9858644444;10358644444
370;10057181000;9858644444;10358644444
371;10057183000;9858644444;10358644444
372;10057185000;9858644444;10358644444
373;10057259000;9858655555;10358655555
374;10057262000;9858900000;10358900000
375;10057264000;9858900000;10358900000
376;10057265000;9858900000;10358900000
377;10349401000;9900300000;10400300000
456;10384959000;10192000000;10692000000
466;10395912000;10233633333;10733633333
468;10395926000;10233633333;10733633333
470;10395933000;10233633333;10733633333
471;10395935000;10233633333;10733633333
472;10396206000;10233677777;10733677777
473;10396222000;10233955555;10733955555
474;10396223000;10233955555;10733955555
475;10396224000;10233955555;10733955555
476;10487392000;10275300000;10775300000
508;10652662000;10358966666;10858966666
547;10786023000;10525300000;11025300000
581;10862385000;10650300000;11150300000
