seqnum;now;rtptime;deadline
1;8232455000;7387855555;7887855555
17;8463003000;7460922222;7960922222
99;8699187000;7752922222;8252922222
161;8720719000;8002611111;8502611111
174;8720833000;8044255555;8544255555
175;8720960000;8044277777;8544277777
176;8720975000;8044566666;8544566666
177;8720976000;8044566666;8544566666
178;8720977000;8044566666;8544566666
179;8749431000;8085911111;8585911111
180;8749434000;8085911111;8585911111
181;8749435000;8085911111;8585911111
182;8749436000;8085911111;8585911111
183;8749437000;8085911111;8585911111
184;8749438000;8085911111;8585911111
185;8749439000;8085911111;8585911111
186;8749668000;8085922222;8585922222
187;8749683000;8086222222;8586222222
188;8749684000;8086222222;8586222222
189;8749685000;8086222222;8586222222
190;8781821000;8127577777;8627577777
191;8781824000;8127577777;8627577777
192;8781825000;8127577777;8627577777
193;8781826000;8127577777;8627577777
194;8781827000;8127577777;8627577777
195;8781828000;8127577777;8627577777
196;8781829000;8127577777;8627577777
197;8812633000;8127600000;8627600000
199;8833177000;8127866666;8627866666
200;8833191000;8127866666;8627866666
201;9078239000;8169244444;8669244444
260;9274636000;8377577777;8877577777
319;9274747000;8586344444;9086344444
320;9274750000;8586344444;9086344444
321;9274751000;8586344444;9086344444
322;9274761000;8627622222;9127622222
323;9274762000;8627622222;9127622222
324;9274773000;8627622222;9127622222
325;9274774000;8627622222;9127622222
326;9274775000;8627622222;9127622222
327;9274776000;8627622222;9127622222
328;9274777000;8627622222;9127622222
329;9285863000;8627677777;9127677777
330;9285878000;8627988888;9127988888
331;9285879000;8627988888;9127988888
332;9285881000;8627988888;9127988888
333;9303277000;8669288888;9169288888
334;9303280000;8669288888;9169288888
335;9303281000;8669288888;9169288888
336;9303282000;8669288888;9169288888
337;9303283000;8669288888;9169288888
338;9303284000;8669288888;9169288888
339;9303285000;8669288888;9169288888
340;9320188000;8669344444;9169344444
341;9320203000;8669622222;9169622222
342;9320204000;8669622222;9169622222
343;9320205000;8669622222;9169622222
344;9359134000;8710977777;9210977777
345;9359140000;8710977777;9210977777
346;9359142000;8710977777;9210977777
347;9359143000;8710977777;9210977777
348;9359144000;8710977777;9210977777
349;9359145000;8710977777;9210977777
350;9359146000;8710977777;9210977777
351;9359371000;8711044444;9211044444
352;9359388000;8711366666;9211366666
353;9359389000;8711366666;9211366666
354;9359390000;8711366666;9211366666
355;9391616000;8752611111;9252611111
356;9391622000;8752611111;9252611111
357;9391623000;8752611111;9252611111
358;9391624000;8752611111;9252611111
359;9391626000;8752611111;9252611111
360;9391627000;8752611111;9252611111
361;9391628000;8752611111;9252611111
362;9391865000;8752677777;9252677777
363;9391872000;8753000000;9253000000
364;9391873000;8753000000;9253000000
365;9391874000;8753000000;9253000000
366;9429989000;8794288888;9294288888
367;9429993000;8794288888;9294288888
368;9429995000;8794288888;9294288888
369;9429997000;8794288888;9294288888
