seqnum;now;rtptime;deadline
3;11230751000;9402222222;9902222222
18;11483626000;9443866666;9943866666
129;11762406000;9860555555;10360555555
204;11950066000;10152200000;10652200000
277;11950168000;10402488888;10902488888
278;11950188000;10443866666;10943866666
279;11950190000;10443866666;10943866666
280;11950191000;10443866666;10943866666
281;11950202000;10443866666;10943866666
282;11950204000;10443866666;10943866666
283;11950205000;10443866666;10943866666
284;11950206000;10443866666;10943866666
285;11950282000;10443877777;10943877777
286;11950285000;10444200000;10944200000
287;11950286000;10444200000;10944200000
288;11950287000;10444200000;10944200000
289;12057549000;10485533333;10985533333
531;12476928000;11402211111;11902211111
636;12661490000;11777200000;12277200000
678;12859254000;11943877777;12443877777
717;12859367000;12069255555;12569255555
718;12859383000;12110533333;12610533333
719;12859394000;12110533333;12610533333
720;12859395000;12110533333;12610533333
721;12859397000;12110533333;12610533333
722;12859398000;12110533333;12610533333
723;12859400000;12110533333;12610533333
724;12859401000;12110533333;12610533333
725;12859538000;12110544444;12610544444
726;12859553000;12110822222;12610822222
727;12859554000;12110822222;12610822222
728;12859556000;12110822222;12610822222
730;12859567000;12152188888;12652188888
731;12859578000;12152188888;12652188888
732;12859580000;12152188888;12652188888
733;12859581000;12152188888;12652188888
734;12859582000;12152188888;12652188888
735;12859583000;12152188888;12652188888
736;12859713000;12152211111;12652211111
737;12859729000;12152511111;12652511111
738;12859731000;12152511111;12652511111
739;12859732000;12152511111;12652511111
740;12859745000;12193888888;12693888888
742;12859757000;12193888888;12693888888
743;12859758000;12193888888;12693888888
744;12859759000;12193888888;12693888888
745;12859761000;12193888888;12693888888
746;12859761000;12193888888;12693888888
747;12859891000;12193977777;12693977777
748;12859906000;12194288888;12694288888
749;12859907000;12194288888;12694288888
750;12859909000;12194288888;12694288888
751;12876585000;12235566666;12735566666
752;12876589000;12235566666;12735566666
753;12876590000;12235566666;12735566666
754;12876592000;12235566666;12735566666
755;12876593000;12235566666;12735566666
756;12876595000;12235566666;12735566666
757;12876596000;12235566666;12735566666
758;12876810000;12235611111;12735611111
759;12876825000;12235911111;12735911111
760;12876827000;12235911111;12735911111
761;12876828000;12235911111;12735911111
762;12913324000;12277233333;12777233333
763;12913327000;12277233333;12777233333
764;12913328000;12277233333;12777233333
765;12913330000;12277233333;12777233333
766;12913331000;12277233333;12777233333
767;12913332000;12277233333;12777233333
768;12913334000;12277233333;12777233333
769;12914683000;12277288888;12777288888
770;12914698000;12277566666;12777566666
771;12914700000;12277566666;12777566666
772;12914701000;12277566666;12777566666
773;12954507000;12318888888;12818888888
774;12954511000;12318888888;12818888888
775;12954512000;12318888888;12818888888
776;12954513000;12318888888;12818888888
777;12954514000;12318888888;12818888888
778;12954515000;12318888888;12818888888
779;12954516000;12318888888;12818888888
780;12954726000;12318966666;12818966666
781;12954741000;12319288888;12819288888
782;12954743000;12319288888;12819288888
783;12954744000;12319288888;12819288888
784;12995167000;12360522222;12860522222
785;12995171000;12360522222;12860522222
786;12995172000;12360522222;12860522222
787;12995173000;12360522222;12860522222
788;12995174000;12360522222;12860522222
789;12995175000;12360522222;12860522222
790;12995176000;12360522222;12860522222
791;12995357000;12360544444;12860544444
792;12995364000;12360833333;12860833333
793;12995365000;12360833333;12860833333
794;12995366000;12360833333;12860833333
795;13036443000;12402222222;12902222222
796;13036446000;12402222222;12902222222
797;13036447000;12402222222;12902222222
798;13036449000;12402222222;12902222222
799;13036449000;12402222222;12902222222
800;13036450000;12402222222;12902222222
801;13036465000;12402222222;12902222222
802;13036709000;12402277777;12902277777
803;13036724000;12402566666;12902566666
804;13036726000;12402566666;12902566666
805;13036727000;12402566666;12902566666
806;13078069000;12443888888;12943888888
807;13078072000;12443888888;12943888888
808;13078073000;12443888888;12943888888
809;13078074000;12443888888;12943888888
810;13078075000;12443888888;12943888888
812;13078703000;12443888888;12943888888
813;13078906000;12443966666;12943966666
814;13078921000;12444288888;12944288888
815;13078922000;12444288888;12944288888
816;13078923000;12444288888;12944288888
817;13119664000;12485555555;12985555555
818;13119677000;12485555555;12985555555
820;13119679000;12485555555;12985555555
821;13119680000;12485555555;12985555555
823;13119681000;12485555555;12985555555
824;13119815000;12485600000;12985600000
825;13119818000;12485922222;12985922222
826;13119820000;12485922222;12985922222
827;13119820000;12485922222;12985922222
828;13161398000;12527233333;13027233333
829;13161403000;12527233333;13027233333
830;13161404000;12527233333;13027233333
831;13161406000;12527233333;13027233333
832;13161407000;12527233333;13027233333
833;13161408000;12527233333;13027233333
834;13161409000;12527233333;13027233333
835;13161602000;12527288888;13027288888
836;13161617000;12527588888;13027588888
837;13161619000;12527588888;13027588888
838;13161620000;12527588888;13027588888
839;13203037000;12568888888;13068888888
840;13203040000;12568888888;13068888888
841;13203042000;12568888888;13068888888
842;13203043000;12568888888;13068888888
843;13203045000;12568888888;13068888888
844;13203046000;12568888888;13068888888
845;13203047000;12568888888;13068888888
846;13203242000;12568966666;13068966666
847;13203259000;12569300000;13069300000
848;13203261000;12569300000;13069300000
849;13203262000;12569300000;13069300000
850;13244733000;12610566666;13110566666
851;13244737000;12610566666;13110566666
852;13244738000;12610566666;13110566666
853;13244739000;12610566666;13110566666
854;13244740000;12610566666;13110566666
855;13244742000;12610566666;13110566666
856;13244743000;12610566666;13110566666
858;13245584000;12610911111;13110911111
859;13245587000;12610911111;13110911111
860;13245588000;12610911111;13110911111
861;13286382000;12652233333;13152233333
862;13286386000;12652233333;13152233333
863;13286388000;12652233333;13152233333
864;13286389000;12652233333;13152233333
865;13286390000;12652233333;13152233333
866;13286391000;12652233333;13152233333
867;13286392000;12652233333;13152233333
868;13286598000;12652288888;13152288888
869;13286613000;12652588888;13152588888
870;13286615000;12652588888;13152588888
871;13286616000;12652588888;13152588888
872;13327888000;12693888888;13193888888
873;13327892000;12693888888;13193888888
874;13327893000;12693888888;13193888888
875;13327894000;12693888888;13193888888
876;13327896000;12693888888;13193888888
877;13327897000;12693888888;13193888888
878;13327898000;12693888888;13193888888
879;13328074000;12693966666;13193966666
880;13328079000;12694311111;13194311111
881;13328080000;12694311111;13194311111
882;13328081000;12694311111;13194311111
883;13369581000;12735566666;13235566666
884;13369584000;12735566666;13235566666
885;13369585000;12735566666;13235566666
886;13369587000;12735566666;13235566666
887;13369588000;12735566666;13235566666
888;13369589000;12735566666;13235566666
889;13369590000;12735566666;13235566666
890;13369787000;12735622222;13235622222
891;13369802000;12735911111;13235911111
892;13369804000;12735911111;13235911111
893;13369805000;12735911111;13235911111
894;13411380000;12777233333;13277233333
895;13411384000;12777233333;13277233333
896;13411385000;12777233333;13277233333
897;13411386000;12777233333;13277233333
898;13411387000;12777233333;13277233333
899;13411389000;12777233333;13277233333
900;13411390000;12777233333;13277233333
901;13411596000;12777288888;13277288888
902;13411611000;12777555555;13277555555
903;13411613000;12777555555;13277555555
904;13411614000;12777555555;13277555555
905;13453064000;12818900000;13318900000
906;13453067000;12818900000;13318900000
907;13453069000;12818900000;13318900000
908;13453078000;12818900000;13318900000
909;13453079000;12818900000;13318900000
910;13453080000;12818900000;13318900000
911;13453081000;12818900000;13318900000
912;13453292000;12818988888;13318988888
913;13453309000;12819288888;13319288888
914;13453311000;12819288888;13319288888
915;13453312000;12819288888;13319288888
916;13494718000;12860566666;13360566666
917;13494721000;12860566666;13360566666
918;13494722000;12860566666;13360566666
919;13494723000;12860566666;13360566666
920;13494724000;12860566666;13360566666
921;13494726000;12860566666;13360566666
922;13494727000;12860566666;13360566666
923;13494923000;12860622222;13360622222
924;13494939000;12860911111;13360911111
926;13495476000;12860911111;13360911111
927;13536371000;12902222222;13402222222
928;13536375000;12902222222;13402222222
929;13536376000;12902222222;13402222222
930;13536377000;12902222222;13402222222
931;13536378000;12902222222;13402222222
933;13536379000;12902222222;13402222222
934;13536505000;12902288888;13402288888
935;13536519000;12902600000;13402600000
936;13536521000;12902600000;13402600000
937;13536522000;12902600000;13402600000
938;13577906000;12943900000;13443900000
939;13577909000;12943900000;13443900000
940;13577910000;12943900000;13443900000
941;13577911000;12943900000;13443900000
942;13577912000;12943900000;13443900000
943;13577913000;12943900000;13443900000
944;13577914000;12943900000;13443900000
945;13578116000;12944000000;13444000000
946;13578133000;12944322222;13444322222
947;13578134000;12944322222;13444322222
948;13578136000;12944322222;13444322222
949;13619578000;12985566666;13485566666
950;13619581000;12985566666;13485566666
951;13619582000;12985566666;13485566666
952;13619583000;12985566666;13485566666
953;13619584000;12985566666;13485566666
954;13619585000;12985566666;13485566666
955;13619586000;12985566666;13485566666
956;13619783000;12985622222;13485622222
957;13619799000;12985933333;13485933333
958;13619800000;12985933333;13485933333
959;13619801000;12985933333;13485933333
960;13661255000;13027233333;13527233333
961;13661258000;13027233333;13527233333
962;13661259000;13027233333;13527233333
963;13661260000;13027233333;13527233333
964;13661261000;13027233333;13527233333
965;13661262000;13027233333;13527233333
966;13661263000;13027233333;13527233333
967;13661461000;13027288888;13527288888
968;13661477000;13027600000;13527600000
969;13661478000;13027600000;13527600000
970;13661479000;13027600000;13527600000
971;13703064000;13068900000;13568900000
972;13703067000;13068900000;13568900000
973;13703068000;13068900000;13568900000
974;13703069000;13068900000;13568900000
975;13703070000;13068900000;13568900000
976;13703071000;13068900000;13568900000
977;13703072000;13068900000;13568900000
978;13703281000;13068988888;13568988888
979;13703298000;13069300000;13569300000
980;13703299000;13069300000;13569300000
981;13703300000;13069300000;13569300000
982;13744716000;13110566666;13610566666
983;13744720000;13110566666;13610566666
984;13744721000;13110566666;13610566666
985;13744722000;13110566666;13610566666
986;13744723000;13110566666;13610566666
987;13744724000;13110566666;13610566666
988;13744725000;13110566666;13610566666
989;13744939000;13110622222;13610622222
990;13744955000;13110933333;13610933333
991;13744956000;13110933333;13610933333
992;13744957000;13110933333;13610933333
993;13786386000;13152233333;13652233333
994;13786389000;13152233333;13652233333
995;13786390000;13152233333;13652233333
996;13786391000;13152233333;13652233333
997;13786392000;13152233333;13652233333
998;13786393000;13152233333;13652233333
999;13786394000;13152233333;13652233333
1000;13786615000;13152288888;13652288888
1001;13786630000;13152588888;13652588888
1002;13786631000;13152588888;13652588888
1003;13786632000;13152588888;13652588888
1005;13828649000;13193900000;13693900000
1006;13828653000;13193900000;13693900000
1007;13828654000;13193900000;13693900000
1008;13828655000;13193900000;13693900000
1009;13828656000;13193900000;13693900000
1010;13828657000;13193900000;13693900000
1011;13828777000;13194000000;13694000000
1012;13828793000;13194311111;13694311111
1013;13828801000;13194311111;13694311111
1014;13828802000;13194311111;13694311111
1015;13869722000;13235555555;13735555555
1016;13869725000;13235555555;13735555555
1017;13869727000;13235555555;13735555555
1018;13869728000;13235555555;13735555555
1019;13869729000;13235555555;13735555555
1020;13869729000;13235555555;13735555555
1021;13869730000;13235555555;13735555555
1022;13869928000;13235622222;13735622222
1023;13869943000;13235944444;13735944444
1024;13869944000;13235944444;13735944444
1025;13869945000;13235944444;13735944444
1026;13911385000;13277233333;13777233333
1027;13911389000;13277233333;13777233333
1028;13911390000;13277233333;13777233333
1029;13911391000;13277233333;13777233333
1030;13911392000;13277233333;13777233333
1031;13911393000;13277233333;13777233333
1032;13911394000;13277233333;13777233333
1033;13911598000;13277300000;13777300000
1034;13911613000;13277577777;13777577777
1035;13911614000;13277577777;13777577777
1036;13911615000;13277577777;13777577777
1037;13953037000;13318888888;13818888888
1038;13953041000;13318888888;13818888888
1039;13953042000;13318888888;13818888888
1040;13953043000;13318888888;13818888888
1041;13953044000;13318888888;13818888888
1042;13953045000;13318888888;13818888888
1043;13953046000;13318888888;13818888888
1044;13953240000;13319000000;13819000000
1045;13953258000;13319344444;13819344444
1046;13953259000;13319344444;13819344444
1047;13953260000;13319344444;13819344444
1048;13994717000;13360566666;13860566666
1049;13994720000;13360566666;13860566666
1050;13994721000;13360566666;13860566666
1051;13994723000;13360566666;13860566666
1052;13994723000;13360566666;13860566666
1053;13994724000;13360566666;13860566666
1054;13994725000;13360566666;13860566666
1055;13994924000;13360633333;13860633333
1056;13994930000;13360922222;13860922222
1057;13994931000;13360922222;13860922222
1058;13994932000;13360922222;13860922222
1059;14036245000;13402233333;13902233333
1060;14036248000;13402233333;13902233333
1061;14036249000;13402233333;13902233333
1062;14036250000;13402233333;13902233333
1063;14036251000;13402233333;13902233333
1064;14036252000;13402233333;13902233333
1065;14036253000;13402233333;13902233333
1066;14036381000;13402300000;13902300000
1067;14036386000;13402588888;13902588888
1068;14036387000;13402588888;13902588888
1069;14036388000;13402588888;13902588888
1070;14078067000;13443900000;13943900000
1071;14078070000;13443900000;13943900000
1072;14078071000;13443900000;13943900000
1073;14078072000;13443900000;13943900000
1074;14078073000;13443900000;13943900000
1075;14078074000;13443900000;13943900000
1076;14078075000;13443900000;13943900000
1077;14078268000;13444000000;13944000000
1078;14078286000;13444311111;13944311111
1079;14078287000;13444311111;13944311111
1080;14078288000;13444311111;13944311111
1081;14119710000;13485566666;13985566666
1082;14119714000;13485566666;13985566666
1083;14119715000;13485566666;13985566666
1084;14119716000;13485566666;13985566666
1085;14119716000;13485566666;13985566666
1086;14119717000;13485566666;13985566666
1087;14119719000;13485566666;13985566666
1088;14119915000;13485633333;13985633333
1089;14119931000;13485911111;13985911111
1090;14119932000;13485911111;13985911111
1091;14119933000;13485911111;13985911111
1092;14161370000;13527233333;14027233333
1093;14161374000;13527233333;14027233333
1094;14161375000;13527233333;14027233333
1095;14161376000;13527233333;14027233333
1096;14161377000;13527233333;14027233333
1097;14161378000;13527233333;14027233333
1098;14161379000;13527233333;14027233333
1099;14161507000;13527322222;14027322222
1100;14161521000;13527600000;14027600000
1101;14161522000;13527600000;14027600000
1102;14161523000;13527600000;14027600000
1103;14203049000;13568900000;14068900000
1104;14203052000;13568900000;14068900000
1105;14203054000;13568900000;14068900000
1106;14203055000;13568900000;14068900000
1107;14203055000;13568900000;14068900000
1108;14203056000;13568900000;14068900000
1109;14203057000;13568900000;14068900000
1110;14203256000;13569000000;14069000000
1111;14203271000;13569311111;14069311111
1112;14203272000;13569311111;14069311111
1113;14203280000;13569311111;14069311111
1114;14244718000;13610566666;14110566666
1115;14244721000;13610566666;14110566666
1116;14244722000;13610566666;14110566666
1117;14244724000;13610566666;14110566666
1118;14244724000;13610566666;14110566666
1119;14244725000;13610566666;14110566666
1120;14244726000;13610566666;14110566666
1121;14244924000;13610633333;14110633333
1122;14244940000;13610944444;14110944444
1123;14244941000;13610944444;14110944444
1125;14287343000;13652233333;14152233333
1126;14287347000;13652233333;14152233333
1127;14287348000;13652233333;14152233333
1128;14287349000;13652233333;14152233333
1129;14287350000;13652233333;14152233333
1130;14287351000;13652233333;14152233333
1131;14287352000;13652233333;14152233333
1132;14287470000;13652311111;14152311111
1133;14287476000;13652611111;14152611111
1134;14287477000;13652611111;14152611111
1135;14287478000;13652611111;14152611111
1136;14328092000;13693911111;14193911111
1138;14328095000;13693911111;14193911111
1139;14328096000;13693911111;14193911111
1140;14328097000;13693911111;14193911111
1141;14328098000;13693911111;14193911111
1142;14328099000;13693911111;14193911111
1143;14328297000;13694011111;14194011111
1144;14328312000;13694311111;14194311111
1145;14328313000;13694311111;14194311111
1146;14328314000;13694311111;14194311111
1148;14369652000;13735588888;14235588888
1149;14369656000;13735588888;14235588888
1150;14369657000;13735588888;14235588888
1151;14369658000;13735588888;14235588888
1152;14369659000;13735588888;14235588888
1153;14369659000;13735588888;14235588888
1154;14369778000;13735666666;14235666666
1155;14369793000;13736000000;14236000000
1156;14369794000;13736000000;14236000000
1157;14369795000;13736000000;14236000000
1158;14411385000;13777211111;14277211111
1160;14411388000;13777211111;14277211111
1161;14411390000;13777211111;14277211111
1162;14411391000;13777211111;14277211111
1163;14411392000;13777211111;14277211111
1164;14411393000;13777211111;14277211111
1165;14411598000;13777277777;14277277777
1166;14411613000;13777533333;14277533333
1167;14411614000;13777533333;14277533333
1168;14411615000;13777533333;14277533333
1169;14453046000;13818866666;14318866666
1171;14453049000;13818866666;14318866666
1172;14453050000;13818866666;14318866666
1173;14453051000;13818866666;14318866666
1174;14453052000;13818866666;14318866666
1175;14453053000;13818866666;14318866666
1176;14453251000;13818966666;14318966666
1177;14453266000;13819266666;14319266666
1178;14453267000;13819266666;14319266666
1179;14453268000;13819266666;14319266666
1180;14494716000;13860566666;14360566666
1181;14494719000;13860566666;14360566666
1182;14494720000;13860566666;14360566666
1183;14494721000;13860566666;14360566666
1184;14494722000;13860566666;14360566666
1185;14494723000;13860566666;14360566666
1186;14494724000;13860566666;14360566666
1187;14494921000;13860644444;14360644444
1188;14494937000;13860933333;14360933333
1189;14494938000;13860933333;14360933333
1190;14494939000;13860933333;14360933333
1191;14536255000;13902244444;14402244444
1192;14536258000;13902244444;14402244444
1193;14536259000;13902244444;14402244444
1194;14536260000;13902244444;14402244444
1195;14536261000;13902244444;14402244444
