seqnum;now;rtptime;deadline
4;11431041000;10617966666;11117966666
17;11651960000;10659622222;11159622222
101;11788629000;10951588888;11451588888
112;11815214000;10993222222;11493222222
113;11841015000;11034622222;11534622222
152;11882587000;11159611111;11659611111
163;12295254000;11201288888;11701288888
273;12295366000;11617988888;12117988888
274;12295507000;11618044444;12118044444
275;12295513000;11618322222;12118322222
276;12295515000;11618322222;12118322222
277;12295516000;11618322222;12118322222
278;12298992000;11659644444;12159644444
279;12298996000;11659644444;12159644444
280;12298997000;11659644444;12159644444
281;12298998000;11659644444;12159644444
282;12298999000;11659644444;12159644444
283;12299000000;11659644444;12159644444
284;12299001000;11659644444;12159644444
285;12302440000;11659700000;12159700000
286;12302456000;11660033333;12160033333
287;12302457000;11660033333;12160033333
288;12302458000;11660033333;12160033333
289;12339101000;11701300000;12201300000
291;12371764000;11701300000;12201300000
292;12371771000;11701300000;12201300000
294;12371773000;11701300000;12201300000
295;12371775000;11701300000;12201300000
296;12371910000;11701355555;12201355555
299;12371914000;11701622222;12201622222
300;12377495000;11742944444;12242944444
301;12377508000;11742944444;12242944444
302;12377509000;11742944444;12242944444
303;12377510000;11742944444;12242944444
304;12377511000;11742944444;12242944444
305;12377512000;11742944444;12242944444
306;12377513000;11742944444;12242944444
307;12377711000;11742966666;12242966666
308;12377727000;11743233333;12243233333
309;12377728000;11743233333;12243233333
310;12377729000;11743233333;12243233333
311;12418703000;11784666666;12284666666
312;12418706000;11784666666;12284666666
313;12418707000;11784666666;12284666666
314;12418708000;11784666666;12284666666
315;12418710000;11784666666;12284666666
316;12418711000;11784666666;12284666666
317;12418712000;11784666666;12284666666
318;12418910000;11784722222;12284722222
319;12418925000;11785066666;12285066666
320;12418926000;11785066666;12285066666
321;12418927000;11785066666;12285066666
322;12460281000;11826311111;12326311111
323;12460284000;11826311111;12326311111
324;12460285000;11826311111;12326311111
325;12460286000;11826311111;12326311111
326;12460287000;11826311111;12326311111
327;12460288000;11826311111;12326311111
328;12460289000;11826311111;12326311111
329;12460506000;11826377777;12326377777
330;12460522000;11826655555;12326655555
331;12460523000;11826655555;12326655555
332;12460524000;11826655555;12326655555
333;12501894000;11867988888;12367988888
334;12501898000;11867988888;12367988888
335;12501899000;11867988888;12367988888
336;12501900000;11867988888;12367988888
337;12501901000;11867988888;12367988888
338;12501901000;11867988888;12367988888
339;12501903000;11867988888;12367988888
340;12502101000;11868044444;12368044444
341;12502107000;11868333333;12368333333
342;12502108000;11868333333;12368333333
343;12502109000;11868333333;12368333333
344;12543659000;11909644444;12409644444
345;12543662000;11909644444;12409644444
346;12543663000;11909644444;12409644444
347;12543664000;11909644444;12409644444
348;12543665000;11909644444;12409644444
349;12543666000;11909644444;12409644444
350;12543667000;11909644444;12409644444
351;12543874000;11909711111;12409711111
352;12543879000;11910044444;12410044444
353;12543880000;11910044444;12410044444
354;12543881000;11910044444;12410044444
355;12590555000;11951300000;12451300000
356;12590571000;11951300000;12451300000
357;12590573000;11951300000;12451300000
358;12590575000;11951300000;12451300000
359;12590576000;11951300000;12451300000
360;12590577000;11951300000;12451300000
361;12590578000;11951300000;12451300000
362;12590795000;11951311111;12451311111
363;12590811000;11951588888;12451588888
364;12590813000;11951588888;12451588888
365;12590814000;11951588888;12451588888
366;12627046000;11992988888;12492988888
367;12627052000;11992988888;12492988888
368;12627053000;11992988888;12492988888
369;12627065000;11992988888;12492988888
370;12627066000;11992988888;12492988888
371;12627067000;11992988888;12492988888
372;12627089000;11992988888;12492988888
373;12627294000;11993044444;12493044444
374;12627310000;11993322222;12493322222
375;12627312000;11993322222;12493322222
376;12627313000;11993322222;12493322222
377;12674040000;12034644444;12534644444
378;12674056000;12034644444;12534644444
379;12674058000;12034644444;12534644444
380;12674059000;12034644444;12534644444
381;12674061000;12034644444;12534644444
382;12674062000;12034644444;12534644444
383;12674064000;12034644444;12534644444
384;12674313000;12034711111;12534711111
385;12674320000;12035000000;12535000000
386;12674322000;12035000000;12535000000
387;12674324000;12035000000;12535000000
388;12710363000;12076311111;12576311111
389;12710368000;12076311111;12576311111
390;12710370000;12076311111;12576311111
391;12710372000;12076311111;12576311111
392;12710382000;12076311111;12576311111
393;12710384000;12076311111;12576311111
394;12710385000;12076311111;12576311111
395;12710624000;12076377777;12576377777
396;12710640000;12076655555;12576655555
397;12710642000;12076655555;12576655555
398;12710643000;12076655555;12576655555
399;12757273000;12117988888;12617988888
400;12757278000;12117988888;12617988888
401;12757280000;12117988888;12617988888
402;12757281000;12117988888;12617988888
403;12757282000;12117988888;12617988888
404;12757284000;12117988888;12617988888
405;12757285000;12117988888;12617988888
406;12757439000;12118055555;12618055555
407;12757444000;12118333333;12618333333
408;12757446000;12118333333;12618333333
