seqnum;now;rtptime;deadline;packet_len;payload_len
1;8374705000;6716088888;7216088888;10240;10228
2;8374844000;6716088888;7216088888;10240;10228
5;8374852000;6747466666;7247466666;10240;10228
6;8374860000;6747466666;7247466666;10240;10228
9;8374864000;6747466666;7247466666;10240;10228
10;8374885000;6747488888;7247488888;10240;10228
13;8374905000;6747811111;7247811111;10240;10228
14;8374908000;6789133333;7289133333;10240;10228
17;8374912000;6789133333;7289133333;10240;10228
18;8374920000;6789133333;7289133333;10240;10228
21;8374924000;6789144444;7289144444;10240;10228
22;8374929000;6789522222;7289522222;10240;10228
25;8374936000;6830800000;7330800000;10240;10228
26;8374941000;6830800000;7330800000;10240;10228
29;8374945000;6830800000;7330800000;10240;10228
30;8374950000;6830800000;7330800000;10240;10228
34;8374954000;6831155555;7331155555;10240;10228
37;8374967000;6872466666;7372466666;10240;10228
38;8374973000;6872466666;7372466666;10240;10228
41;8374980000;6872466666;7372466666;10240;10228
42;8374984000;6872466666;7372466666;10240;10228
0;8374989000;6716088888;7216088888;10240;10228
45;8375013000;6872822222;7372822222;10240;10228
46;8375038000;6872822222;7372822222;10240;10228
49;8375047000;6914133333;7414133333;10240;10228
50;8375062000;6914133333;7414133333;10240;10228
53;8375085000;6914133333;7414133333;10240;10228
57;8375091000;6914466666;7414466666;10240;10228
58;8375099000;6955800000;7455800000;10240;10228
3;8375107000;6747466666;7247466666;10240;10228
61;8375123000;6955800000;7455800000;10240;10228
62;8375129000;6955800000;7455800000;10240;10228
65;8375140000;6955811111;7455811111;10240;10228
69;8375145000;6997477777;7497477777;10240;10228
70;8375150000;6997477777;7497477777;10240;10228
73;8375158000;6997477777;7497477777;10240;10228
74;8375170000;6997477777;7497477777;10240;10228
77;8375175000;6997877777;7497877777;10240;10228
78;8375185000;6997877777;7497877777;10240;10228
4;8375256000;6747466666;7247466666;10240;10228
7;8375271000;6747466666;7247466666;10240;10228
8;8375453000;6747466666;7247466666;10240;10228
11;8375460000;6747811111;7247811111;10240;10228
12;8375664000;6747811111;7247811111;10240;10228
15;8375680000;6789133333;7289133333;10240;10228
16;8375870000;6789133333;7289133333;10240;10228
19;8376067000;6789133333;7289133333;10240;10228
20;8376075000;6789133333;7289133333;10240;10228
23;8376271000;6789522222;7289522222;10240;10228
24;8376282000;6789522222;7289522222;10240;10228
31;8376461000;6830800000;7330800000;10240;10228
32;8376468000;6830811111;7330811111;10240;10228
35;8376689000;6831155555;7331155555;10240;10228
36;8376887000;6872466666;7372466666;10240;10228
39;8376896000;6872466666;7372466666;10240;10228
40;8377091000;6872466666;7372466666;10240;10228
43;8377102000;6872477777;7372477777;10240;10228
44;8377295000;6872822222;7372822222;10240;10228
47;8377306000;6914133333;7414133333;10240;10228
51;8377504000;6914133333;7414133333;10240;10228
55;8377526000;6914466666;7414466666;10240;10228
56;8377712000;6914466666;7414466666;10240;10228
59;8377925000;6955800000;7455800000;10240;10228
60;8377933000;6955800000;7455800000;10240;10228
63;8378115000;6955800000;7455800000;10240;10228
64;8378124000;6955800000;7455800000;10240;10228
67;8378319000;6956111111;7456111111;10240;10228
68;8378330000;6956111111;7456111111;10240;10228
71;8378536000;6997477777;7497477777;10240;10228
72;8378738000;6997477777;7497477777;10240;10228
75;8378752000;6997477777;7497477777;10240;10228
76;8378933000;6997500000;7497500000;10240;10228
79;8378944000;6997877777;7497877777;10240;10228
27;8575339000;6830800000;7330800000;10240;10228
28;8575376000;6830800000;7330800000;10240;10228
48;8575503000;6914133333;7414133333;10240;10228
52;8575515000;6914133333;7414133333;10240;10228
85;8575670000;7039133333;7539133333;10240;10228
88;8575684000;7039466666;7539466666;10240;10228
90;8575689000;7039466666;7539466666;10240;10228
91;8575694000;7080800000;7580800000;10240;10228
92;8575698000;7080800000;7580800000;10240;10228
94;8575703000;7080800000;7580800000;10240;10228
99;8575775000;7081144444;7581144444;10240;10228
100;8575788000;7081144444;7581144444;10240;10228
102;8575820000;7122466666;7622466666;10240;10228
103;8575826000;7122466666;7622466666;10240;10228
107;8575845000;7122466666;7622466666;10240;10228
108;8575851000;7122466666;7622466666;10240;10228
111;8575856000;7122755555;7622755555;10240;10228
113;8575862000;7164133333;7664133333;10240;10228
114;8575867000;7164133333;7664133333;10240;10228
115;8575873000;7164133333;7664133333;10240;10228
117;8575878000;7164133333;7664133333;10240;10228
122;8575885000;7164455555;7664455555;10240;10228
128;8575894000;7205800000;7705800000;10240;10228
129;8575900000;7205800000;7705800000;10240;10228
132;8575922000;7206111111;7706111111;10240;10228
133;8575929000;7206111111;7706111111;10240;10228
136;8575936000;7247466666;7747466666;10240;10228
137;8575942000;7247466666;7747466666;10240;10228
138;8575948000;7247466666;7747466666;10240;10228
143;8575960000;7247755555;7747755555;10240;10228
144;8575981000;7247755555;7747755555;10240;10228
147;8575990000;7289133333;7789133333;10240;10228
148;8575996000;7289133333;7789133333;10240;10228
149;8576001000;7289133333;7789133333;10240;10228
150;8576008000;7289133333;7789133333;10240;10228
155;8576088000;7289466666;7789466666;10240;10228
156;8576112000;7289466666;7789466666;10240;10228
157;8576118000;7330800000;7830800000;10240;10228
54;8578265000;6914155555;7414155555;10240;10228
66;8578880000;6956111111;7456111111;10240;10228
