seqnum;now;rtptime;deadline;packet_len;payload_len
0;9201714000;8557888888;9057888888;10240;10228
3;9201817000;8589400000;9089400000;10240;10228
4;9201834000;8589400000;9089400000;10240;10228
7;9201839000;8589400000;9089400000;10240;10228
8;9201843000;8589400000;9089400000;10240;10228
11;9201847000;8589766666;9089766666;10240;10228
12;9201861000;8589766666;9089766666;10240;10228
16;9201865000;8631044444;9131044444;10240;10228
1;9201871000;8557888888;9057888888;10240;10228
20;9201993000;8631044444;9131044444;10240;10228
23;9202011000;8631444444;9131444444;10240;10228
24;9202029000;8631444444;9131444444;10240;10228
27;9202036000;8672711111;9172711111;10240;10228
28;9202042000;8672711111;9172711111;10240;10228
31;9202057000;8672711111;9172711111;10240;10228
32;9202061000;8672733333;9172733333;10240;10228
35;9202065000;8673066666;9173066666;10240;10228
36;9202074000;8714377777;9214377777;10240;10228
40;9202084000;8714377777;9214377777;10240;10228
43;9202089000;8714400000;9214400000;10240;10228
44;9202094000;8714744444;9214744444;10240;10228
47;9202104000;8756055555;9256055555;10240;10228
48;9202111000;8756055555;9256055555;10240;10228
51;9202115000;8756055555;9256055555;10240;10228
52;9202123000;8756055555;9256055555;10240;10228
55;9202127000;8756377777;9256377777;10240;10228
5;9202144000;8589400000;9089400000;10240;10228
59;9202150000;8797722222;9297722222;10240;10228
60;9202155000;8797722222;9297722222;10240;10228
63;9202162000;8797722222;9297722222;10240;10228
64;9202178000;8797722222;9297722222;10240;10228
67;9202187000;8798033333;9298033333;10240;10228
71;9202218000;8839388888;9339388888;10240;10228
72;9202223000;8839388888;9339388888;10240;10228
9;9202228000;8589400000;9089400000;10240;10228
10;9202232000;8589422222;9089422222;10240;10228
75;9202345000;8839388888;9339388888;10240;10228
76;9202355000;8839400000;9339400000;10240;10228
79;9202360000;8839733333;9339733333;10240;10228
13;9202437000;8589766666;9089766666;10240;10228
14;9202449000;8631044444;9131044444;10240;10228
17;9202684000;8631044444;9131044444;10240;10228
18;9202705000;8631044444;9131044444;10240;10228
21;9202883000;8631066666;9131066666;10240;10228
22;9202904000;8631444444;9131444444;10240;10228
25;9203086000;8672711111;9172711111;10240;10228
26;9203106000;8672711111;9172711111;10240;10228
29;9203289000;8672711111;9172711111;10240;10228
30;9203461000;8672711111;9172711111;10240;10228
33;9203471000;8673066666;9173066666;10240;10228
34;9203696000;8673066666;9173066666;10240;10228
37;9203715000;8714377777;9214377777;10240;10228
38;9203905000;8714377777;9214377777;10240;10228
41;9203925000;8714377777;9214377777;10240;10228
42;9204119000;8714377777;9214377777;10240;10228
45;9204313000;8714744444;9214744444;10240;10228
46;9204323000;8714744444;9214744444;10240;10228
49;9204505000;8756055555;9256055555;10240;10228
50;9204722000;8756055555;9256055555;10240;10228
53;9204742000;8756055555;9256055555;10240;10228
54;9204746000;8756066666;9256066666;10240;10228
57;9204935000;8756377777;9256377777;10240;10228
58;9205134000;8797722222;9297722222;10240;10228
61;9205153000;8797722222;9297722222;10240;10228
62;9205336000;8797722222;9297722222;10240;10228
65;9205345000;8797733333;9297733333;10240;10228
66;9205520000;8798033333;9298033333;10240;10228
69;9205541000;8839388888;9339388888;10240;10228
70;9205747000;8839388888;9339388888;10240;10228
73;9205767000;8839388888;9339388888;10240;10228
74;9205976000;8839388888;9339388888;10240;10228
77;9206146000;8839733333;9339733333;10240;10228
78;9206154000;8839733333;9339733333;10240;10228
80;9402275000;8881055555;9381055555;10240;10228
83;9402310000;8881055555;9381055555;10240;10228
84;9402315000;8881055555;9381055555;10240;10228
87;9402477000;8881066666;9381066666;10240;10228
88;9402508000;8881377777;9381377777;10240;10228
91;9402515000;8922722222;9422722222;10240;10228
92;9402519000;8922722222;9422722222;10240;10228
96;9402534000;8922722222;9422722222;10240;10228
99;9402538000;8923044444;9423044444;10240;10228
102;9402543000;8964388888;9464388888;10240;10228
103;9402548000;8964388888;9464388888;10240;10228
106;9402556000;8964388888;9464388888;10240;10228
107;9402599000;8964388888;9464388888;10240;10228
110;9402604000;8964655555;9464655555;10240;10228
111;9402609000;8964655555;9464655555;10240;10228
114;9402613000;9006066666;9506066666;10240;10228
115;9402618000;9006066666;9506066666;10240;10228
118;9402626000;9006066666;9506066666;10240;10228
119;9402633000;9006066666;9506066666;10240;10228
122;9402639000;9006444444;9506444444;10240;10228
123;9402645000;9006444444;9506444444;10240;10228
126;9402650000;9047722222;9547722222;10240;10228
127;9402658000;9047722222;9547722222;10240;10228
130;9402664000;9047722222;9547722222;10240;10228
131;9402669000;9047755555;9547755555;10240;10228
134;9402693000;9048188888;9548188888;10240;10228
135;9402701000;9089366666;9589366666;10240;10228
138;9402723000;9089366666;9589366666;10240;10228
139;9402731000;9089366666;9589366666;10240;10228
142;9402737000;9089377777;9589377777;10240;10228
143;9402742000;9089666666;9589666666;10240;10228
56;9403172000;8756377777;9256377777;10240;10228
81;9403194000;8881055555;9381055555;10240;10228
82;9403350000;8881055555;9381055555;10240;10228
85;9403600000;8881055555;9381055555;10240;10228
86;9403612000;8881055555;9381055555;10240;10228
89;9403775000;8881377777;9381377777;10240;10228
90;9403797000;8881377777;9381377777;10240;10228
93;9403980000;8922722222;9422722222;10240;10228
94;9404001000;8922722222;9422722222;10240;10228
97;9404184000;8922722222;9422722222;10240;10228
98;9404205000;8922733333;9422733333;10240;10228
