seqnum;now;rtptime;deadline;packet_len;payload_len
0;8142266000;7498955555;7998955555;10240;10228
3;8142353000;7530033333;8030033333;10240;10228
4;8142368000;7530033333;8030033333;10240;10228
7;8142373000;7530033333;8030033333;10240;10228
8;8142386000;7530033333;8030033333;10240;10228
11;8142391000;7530411111;8030411111;10240;10228
12;8142395000;7530411111;8030411111;10240;10228
15;8142399000;7571700000;8071700000;10240;10228
1;8142409000;7498955555;7998955555;10240;10228
16;8142506000;7571700000;8071700000;10240;10228
19;8142515000;7571700000;8071700000;10240;10228
23;8142521000;7572111111;8072111111;10240;10228
24;8142557000;7572111111;8072111111;10240;10228
27;8142561000;7613355555;8113355555;10240;10228
28;8142567000;7613355555;8113355555;10240;10228
31;8142571000;7613355555;8113355555;10240;10228
32;8142581000;7613377777;8113377777;10240;10228
36;8142586000;7655022222;8155022222;10240;10228
39;8142593000;7655022222;8155022222;10240;10228
40;8142598000;7655022222;8155022222;10240;10228
43;8142606000;7655033333;8155033333;10240;10228
44;8142610000;7655366666;8155366666;10240;10228
2;8142616000;7498955555;7998955555;10240;10228
47;8142774000;7696688888;8196688888;10240;10228
48;8142788000;7696688888;8196688888;10240;10228
51;8142794000;7696688888;8196688888;10240;10228
52;8142799000;7696688888;8196688888;10240;10228
55;8142803000;7697033333;8197033333;10240;10228
56;8142812000;7697033333;8197033333;10240;10228
59;8142816000;7738355555;8238355555;10240;10228
60;8142822000;7738355555;8238355555;10240;10228
63;8142826000;7738355555;8238355555;10240;10228
64;8142835000;7738355555;8238355555;10240;10228
67;8142840000;7738655555;8238655555;10240;10228
71;8142849000;7780022222;8280022222;10240;10228
72;8142855000;7780022222;8280022222;10240;10228
76;8142860000;7780044444;8280044444;10240;10228
79;8142868000;7780377777;8280377777;10240;10228
5;8142873000;7530033333;8030033333;10240;10228
6;8142885000;7530033333;8030033333;10240;10228
9;8143021000;7530033333;8030033333;10240;10228
14;8143034000;7571700000;8071700000;10240;10228
17;8143176000;7571700000;8071700000;10240;10228
18;8143380000;7571700000;8071700000;10240;10228
21;8143386000;7571722222;8071722222;10240;10228
22;8143630000;7572111111;8072111111;10240;10228
26;8143651000;7613355555;8113355555;10240;10228
30;8143818000;7613355555;8113355555;10240;10228
33;8143825000;7613700000;8113700000;10240;10228
38;8144023000;7655022222;8155022222;10240;10228
41;8144029000;7655022222;8155022222;10240;10228
42;8144198000;7655022222;8155022222;10240;10228
45;8144391000;7655366666;8155366666;10240;10228
46;8144398000;7655366666;8155366666;10240;10228
49;8144651000;7696688888;8196688888;10240;10228
50;8144657000;7696688888;8196688888;10240;10228
53;8144843000;7696688888;8196688888;10240;10228
54;8144848000;7696711111;8196711111;10240;10228
57;8145052000;7697033333;8197033333;10240;10228
58;8145057000;7738355555;8238355555;10240;10228
