seqnum;now;rtptime;deadline;packet_len;payload_len
0;8094435000;7450288888;7950288888;10240;10228
3;8094560000;7481877777;7981877777;10240;10228
4;8094586000;7481877777;7981877777;10240;10228
7;8094592000;7481877777;7981877777;10240;10228
8;8094596000;7481877777;7981877777;10240;10228
11;8094600000;7482255555;7982255555;10240;10228
12;8094605000;7482255555;7982255555;10240;10228
15;8094618000;7523544444;8023544444;10240;10228
16;8094624000;7523544444;8023544444;10240;10228
19;8094628000;7523544444;8023544444;10240;10228
20;8094632000;7523544444;8023544444;10240;10228
23;8094636000;7523933333;8023933333;10240;10228
31;8094642000;7565211111;8065211111;10240;10228
32;8094646000;7565222222;8065222222;10240;10228
1;8094650000;7450288888;7950288888;10240;10228
35;8094783000;7565544444;8065544444;10240;10228
36;8094799000;7606888888;8106888888;10240;10228
39;8094804000;7606888888;8106888888;10240;10228
40;8094809000;7606888888;8106888888;10240;10228
43;8094813000;7606900000;8106900000;10240;10228
44;8094818000;7607233333;8107233333;10240;10228
47;8094822000;7648555555;8148555555;10240;10228
48;8094831000;7648555555;8148555555;10240;10228
51;8094835000;7648555555;8148555555;10240;10228
52;8094843000;7648555555;8148555555;10240;10228
55;8094847000;7648933333;8148933333;10240;10228
56;8094851000;7648933333;8148933333;10240;10228
59;8094855000;7690222222;8190222222;10240;10228
60;8094863000;7690222222;8190222222;10240;10228
63;8094872000;7690222222;8190222222;10240;10228
64;8094877000;7690222222;8190222222;10240;10228
67;8094882000;7690533333;8190533333;10240;10228
68;8094893000;7690533333;8190533333;10240;10228
71;8094897000;7731877777;8231877777;10240;10228
72;8094916000;7731877777;8231877777;10240;10228
75;8094920000;7731877777;8231877777;10240;10228
76;8094931000;7731888888;8231888888;10240;10228
79;8094935000;7732244444;8232244444;10240;10228
5;8094945000;7481877777;7981877777;10240;10228
6;8094951000;7481877777;7981877777;10240;10228
9;8094970000;7481877777;7981877777;10240;10228
10;8095149000;7481900000;7981900000;10240;10228
13;8095162000;7482255555;7982255555;10240;10228
14;8095350000;7523544444;8023544444;10240;10228
17;8095362000;7523544444;8023544444;10240;10228
18;8095549000;7523544444;8023544444;10240;10228
21;8095568000;7523555555;8023555555;10240;10228
22;8095756000;7523933333;8023933333;10240;10228
25;8095775000;7565211111;8065211111;10240;10228
26;8096006000;7565211111;8065211111;10240;10228
30;8096196000;7565211111;8065211111;10240;10228
33;8096202000;7565544444;8065544444;10240;10228
34;8096364000;7565544444;8065544444;10240;10228
37;8096369000;7606888888;8106888888;10240;10228
38;8096614000;7606888888;8106888888;10240;10228
41;8096619000;7606888888;8106888888;10240;10228
42;8096808000;7606888888;8106888888;10240;10228
46;8097005000;7607233333;8107233333;10240;10228
49;8097011000;7648555555;8148555555;10240;10228
50;8097215000;7648555555;8148555555;10240;10228
53;8097221000;7648555555;8148555555;10240;10228
54;8097395000;7648577777;8148577777;10240;10228
57;8097406000;7648933333;8148933333;10240;10228
