seqnum;now;rtptime;deadline
2;9999578000;9154888888;9654888888
17;10223650000;9227811111;9727811111
98;10330736000;9519511111;10019511111
113;10330752000;9602811111;10102811111
114;10330753000;9602811111;10102811111
115;10330754000;9602811111;10102811111
116;10330755000;9602811111;10102811111
117;10330756000;9602811111;10102811111
118;10330757000;9602811111;10102811111
119;10330758000;9602811111;10102811111
120;10380175000;9602822222;10102822222
121;10380190000;9603133333;10103133333
122;10380192000;9603133333;10103133333
123;10380193000;9603133333;10103133333
124;10403230000;9644466666;10144466666
156;10766068000;9728144444;10228144444
237;10766179000;10061122222;10561122222
238;10766182000;10061122222;10561122222
239;10766183000;10061122222;10561122222
240;10766184000;10061122222;10561122222
241;10766304000;10061133333;10561133333
242;10766320000;10061511111;10561511111
243;10766321000;10061511111;10561511111
244;10766322000;10061511111;10561511111
245;10778305000;10102777777;10602777777
253;10778317000;10103100000;10603100000
254;10778319000;10103100000;10603100000
255;10778330000;10103100000;10603100000
256;10797933000;10144444444;10644444444
257;10797937000;10144444444;10644444444
258;10797938000;10144444444;10644444444
259;10797939000;10144444444;10644444444
260;10797939000;10144444444;10644444444
261;10797941000;10144444444;10644444444
262;10797941000;10144444444;10644444444
263;10798111000;10144455555;10644455555
264;10798115000;10144722222;10644722222
265;10798116000;10144722222;10644722222
266;10798117000;10144722222;10644722222
267;10833243000;10186166666;10686166666
268;10833246000;10186166666;10686166666
269;10833247000;10186166666;10686166666
270;10833248000;10186166666;10686166666
271;10833249000;10186166666;10686166666
272;10833251000;10186166666;10686166666
275;10833364000;10186488888;10686488888
276;10833367000;10186488888;10686488888
277;10833368000;10186488888;10686488888
278;10866192000;10227833333;10727833333
279;10866195000;10227833333;10727833333
280;10866196000;10227833333;10727833333
281;10866197000;10227833333;10727833333
282;10866198000;10227833333;10727833333
283;10866199000;10227833333;10727833333
285;10868864000;10227888888;10727888888
286;10868879000;10228222222;10728222222
287;10868881000;10228222222;10728222222
288;10868882000;10228222222;10728222222
289;10906684000;10269488888;10769488888
290;10906687000;10269488888;10769488888
291;10906688000;10269488888;10769488888
292;10906689000;10269488888;10769488888
293;10906690000;10269488888;10769488888
294;10906691000;10269488888;10769488888
295;10906692000;10269488888;10769488888
296;10906890000;10269555555;10769555555
297;10906905000;10269922222;10769922222
298;10906906000;10269922222;10769922222
299;10906907000;10269922222;10769922222
301;10946500000;10311133333;10811133333
302;10946503000;10311133333;10811133333
303;10946504000;10311133333;10811133333
304;10946505000;10311133333;10811133333
305;10946507000;10311133333;10811133333
306;10946508000;10311133333;10811133333
307;10946627000;10311144444;10811144444
308;10946642000;10311511111;10811511111
309;10946643000;10311511111;10811511111
310;10946644000;10311511111;10811511111
311;10987295000;10352844444;10852844444
314;11023628000;10352844444;10852844444
315;11023630000;10352844444;10852844444
316;11023631000;10352844444;10852844444
317;11023632000;10352844444;10852844444
318;11023934000;10352900000;10852900000
320;11023955000;10353244444;10853244444
321;11023956000;10353244444;10853244444
322;11028745000;10394500000;10894500000
323;11028748000;10394500000;10894500000
324;11028750000;10394500000;10894500000
325;11028750000;10394500000;10894500000
326;11028752000;10394500000;10894500000
327;11028752000;10394500000;10894500000
328;11028753000;10394500000;10894500000
329;11028952000;10394566666;10894566666
330;11028967000;10394844444;10894844444
331;11028968000;10394844444;10894844444
332;11028969000;10394844444;10894844444
333;11070505000;10436166666;10936166666
334;11070509000;10436166666;10936166666
335;11070510000;10436166666;10936166666
336;11070511000;10436166666;10936166666
337;11070512000;10436166666;10936166666
339;11070906000;10436166666;10936166666
340;11071120000;10436233333;10936233333
341;11071135000;10436511111;10936511111
342;11071137000;10436511111;10936511111
343;11071138000;10436511111;10936511111
344;11112003000;10477833333;10977833333
345;11112006000;10477833333;10977833333
346;11112008000;10477833333;10977833333
347;11112009000;10477833333;10977833333
348;11112010000;10477833333;10977833333
349;11112011000;10477833333;10977833333
350;11112012000;10477833333;10977833333
351;11112226000;10477900000;10977900000
352;11112242000;10478200000;10978200000
353;11112243000;10478200000;10978200000
354;11112244000;10478200000;10978200000
355;11158028000;10519477777;11019477777
356;11158036000;10519477777;11019477777
357;11158037000;10519477777;11019477777
358;11158039000;10519477777;11019477777
359;11158041000;10519477777;11019477777
360;11158042000;10519477777;11019477777
361;11158044000;10519477777;11019477777
362;11158296000;10519533333;11019533333
363;11158303000;10519800000;11019800000
364;11158304000;10519800000;11019800000
365;11158306000;10519800000;11019800000
366;11195378000;10561177777;11061177777
367;11195384000;10561177777;11061177777
368;11195386000;10561177777;11061177777
369;11195387000;10561177777;11061177777
