seqnum;now;rtptime;deadline;packet_len;payload_len
1;11029281000;9370833333;9870833333;10240;10228
2;11029408000;9370833333;9870833333;10240;10228
5;11029434000;9402222222;9902222222;10240;10228
6;11029449000;9402222222;9902222222;10240;10228
9;11029453000;9402222222;9902222222;10240;10228
10;11029458000;9402233333;9902233333;10240;10228
13;11029463000;9402577777;9902577777;10240;10228
14;11029472000;9443866666;9943866666;10240;10228
17;11029477000;9443866666;9943866666;10240;10228
18;11029494000;9443866666;9943866666;10240;10228
21;11029509000;9443877777;9943877777;10240;10228
25;11029514000;9485533333;9985533333;10240;10228
26;11029521000;9485533333;9985533333;10240;10228
29;11029526000;9485533333;9985533333;10240;10228
30;11029541000;9485533333;9985533333;10240;10228
33;11029546000;9485877777;9985877777;10240;10228
34;11029549000;9485877777;9985877777;10240;10228
37;11029554000;9527200000;10027200000;10240;10228
38;11029558000;9527200000;10027200000;10240;10228
0;11029569000;9370833333;9870833333;10240;10228
41;11029590000;9527200000;10027200000;10240;10228
42;11029606000;9527200000;10027200000;10240;10228
45;11029644000;9527555555;10027555555;10240;10228
46;11029659000;9527555555;10027555555;10240;10228
3;11029677000;9402222222;9902222222;10240;10228
49;11029683000;9568877777;10068877777;10240;10228
50;11029689000;9568877777;10068877777;10240;10228
53;11029696000;9568877777;10068877777;10240;10228
54;11029701000;9568888888;10068888888;10240;10228
57;11029717000;9569222222;10069222222;10240;10228
58;11029725000;9610533333;10110533333;10240;10228
61;11029730000;9610533333;10110533333;10240;10228
62;11029735000;9610533333;10110533333;10240;10228
66;11029743000;9610833333;10110833333;10240;10228
69;11029748000;9652200000;10152200000;10240;10228
73;11029756000;9652200000;10152200000;10240;10228
74;11029767000;9652200000;10152200000;10240;10228
77;11029774000;9652544444;10152544444;10240;10228
78;11029781000;9652544444;10152544444;10240;10228
4;11029839000;9402222222;9902222222;10240;10228
7;11029854000;9402222222;9902222222;10240;10228
11;11030023000;9402577777;9902577777;10240;10228
12;11030030000;9402577777;9902577777;10240;10228
15;11030227000;9443866666;9943866666;10240;10228
16;11030236000;9443866666;9943866666;10240;10228
19;11030478000;9443866666;9943866666;10240;10228
20;11030690000;9443866666;9943866666;10240;10228
23;11030713000;9444266666;9944266666;10240;10228
24;11030879000;9444266666;9944266666;10240;10228
27;11030900000;9485533333;9985533333;10240;10228
28;11031090000;9485533333;9985533333;10240;10228
31;11031111000;9485533333;9985533333;10240;10228
32;11031297000;9485544444;9985544444;10240;10228
35;11031309000;9485877777;9985877777;10240;10228
36;11031463000;9527200000;10027200000;10240;10228
39;11031712000;9527200000;10027200000;10240;10228
40;11031723000;9527200000;10027200000;10240;10228
44;11031903000;9527555555;10027555555;10240;10228
47;11031924000;9568877777;10068877777;10240;10228
52;11032122000;9568877777;10068877777;10240;10228
55;11032320000;9569222222;10069222222;10240;10228
56;11032330000;9569222222;10069222222;10240;10228
59;11032507000;9610533333;10110533333;10240;10228
60;11032529000;9610533333;10110533333;10240;10228
63;11032737000;9610533333;10110533333;10240;10228
64;11032752000;9610533333;10110533333;10240;10228
67;11032923000;9610833333;10110833333;10240;10228
68;11033143000;9610833333;10110833333;10240;10228
71;11033148000;9652200000;10152200000;10240;10228
72;11033368000;9652200000;10152200000;10240;10228
75;11033383000;9652200000;10152200000;10240;10228
76;11033511000;9652211111;10152211111;10240;10228
79;11033519000;9652544444;10152544444;10240;10228
8;11229830000;9402222222;9902222222;10240;10228
43;11229990000;9527211111;10027211111;10240;10228
48;11230016000;9568877777;10068877777;10240;10228
51;11230023000;9568877777;10068877777;10240;10228
83;11230196000;9693877777;10193877777;10240;10228
85;11230208000;9693877777;10193877777;10240;10228
86;11230222000;9693877777;10193877777;10240;10228
87;11230447000;9693888888;10193888888;10240;10228
89;11230460000;9694200000;10194200000;10240;10228
96;11230499000;9735544444;10235544444;10240;10228
97;11230516000;9735544444;10235544444;10240;10228
100;11230522000;9735833333;10235833333;10240;10228
101;11230541000;9735833333;10235833333;10240;10228
102;11230546000;9777200000;10277200000;10240;10228
104;11230550000;9777200000;10277200000;10240;10228
107;11230569000;9777200000;10277200000;10240;10228
110;11230573000;9777477777;10277477777;10240;10228
111;11230590000;9777477777;10277477777;10240;10228
115;11230595000;9818866666;10318866666;10240;10228
116;11230601000;9818866666;10318866666;10240;10228
120;11230608000;9818877777;10318877777;10240;10228
123;11230614000;9819188888;10319188888;10240;10228
126;11230618000;9860555555;10360555555;10240;10228
129;11230623000;9860555555;10360555555;10240;10228
130;11230627000;9860555555;10360555555;10240;10228
138;11230631000;9902200000;10402200000;10240;10228
143;11230636000;9902500000;10402500000;10240;10228
144;11230641000;9902500000;10402500000;10240;10228
146;11230664000;9943866666;10443866666;10240;10228
150;11230671000;9943866666;10443866666;10240;10228
151;11230676000;9943866666;10443866666;10240;10228
153;11230690000;9943877777;10443877777;10240;10228
154;11230699000;9944200000;10444200000;10240;10228
22;11230995000;9444266666;9944266666;10240;10228
65;11233434000;9610555555;10110555555;10240;10228
80;11234278000;9693877777;10193877777;10240;10228
81;11234291000;9693877777;10193877777;10240;10228
82;11234448000;9693877777;10193877777;10240;10228
84;11234460000;9693877777;10193877777;10240;10228
88;11234686000;9694200000;10194200000;10240;10228
90;11234707000;9694200000;10194200000;10240;10228
93;11234903000;9735544444;10235544444;10240;10228
94;11235097000;9735544444;10235544444;10240;10228
98;11235118000;9735555555;10235555555;10240;10228
99;11235303000;9735833333;10235833333;10240;10228
103;11235315000;9777200000;10277200000;10240;10228
105;11235470000;9777200000;10277200000;10240;10228
