seqnum;now;rtptime;deadline
2;8575987000;6716088888;7216088888
16;8803314000;6789133333;7289133333
129;9118942000;7205800000;7705800000
206;9509978000;7497466666;7997466666
521;9798204000;8705800000;9205800000
614;9798329000;9039133333;9539133333
615;9798381000;9039144444;9539144444
616;9798384000;9039444444;9539444444
617;9798386000;9039444444;9539444444
618;9798387000;9039444444;9539444444
619;9798403000;9080800000;9580800000
620;9798405000;9080800000;9580800000
621;9798406000;9080800000;9580800000
622;9798407000;9080800000;9580800000
623;9798409000;9080800000;9580800000
624;9798410000;9080800000;9580800000
625;9798427000;9080800000;9580800000
626;9798458000;9080811111;9580811111
627;9798470000;9081100000;9581100000
628;9798471000;9081100000;9581100000
629;9798473000;9081100000;9581100000
630;9835203000;9122466666;9622466666
636;9835208000;9122466666;9622466666
637;9835451000;9122477777;9622477777
640;9835467000;9122755555;9622755555
641;10314002000;9164133333;9664133333
761;10314133000;9581233333;10081233333
762;10314150000;9622488888;10122488888
763;10314152000;9622488888;10122488888
764;10314154000;9622488888;10122488888
765;10314156000;9622488888;10122488888
766;10314157000;9622488888;10122488888
767;10314159000;9622488888;10122488888
768;10314161000;9622488888;10122488888
769;10314275000;9622544444;10122544444
770;10314290000;9622844444;10122844444
771;10314291000;9622844444;10122844444
772;10314292000;9622844444;10122844444
773;10314304000;9664144444;10164144444
774;10314306000;9664144444;10164144444
775;10314308000;9664144444;10164144444
776;10314309000;9664144444;10164144444
777;10314311000;9664144444;10164144444
778;10314312000;9664144444;10164144444
779;10314314000;9664144444;10164144444
780;10314431000;9664211111;10164211111
781;10314446000;9664533333;10164533333
782;10314447000;9664533333;10164533333
783;10314448000;9664533333;10164533333
784;10339998000;9705811111;10205811111
785;10340001000;9705811111;10205811111
786;10340003000;9705811111;10205811111
787;10340003000;9705811111;10205811111
788;10340004000;9705811111;10205811111
789;10340005000;9705811111;10205811111
790;10340006000;9705811111;10205811111
791;10340203000;9705833333;10205833333
792;10340218000;9706166666;10206166666
793;10340219000;9706166666;10206166666
794;10340220000;9706166666;10206166666
795;10381858000;9747488888;10247488888
796;10381861000;9747488888;10247488888
797;10381862000;9747488888;10247488888
798;10381863000;9747488888;10247488888
799;10381864000;9747488888;10247488888
801;10382476000;9747488888;10247488888
802;10382705000;9747544444;10247544444
803;10382720000;9747822222;10247822222
804;10382721000;9747822222;10247822222
805;10382722000;9747822222;10247822222
806;10423441000;9789155555;10289155555
807;10423445000;9789155555;10289155555
808;10423446000;9789155555;10289155555
809;10423447000;9789155555;10289155555
810;10423447000;9789155555;10289155555
811;10423449000;9789155555;10289155555
812;10423449000;9789155555;10289155555
813;10423672000;9789211111;10289211111
814;10423688000;9789533333;10289533333
815;10423689000;9789533333;10289533333
816;10423690000;9789533333;10289533333
817;10465108000;9830833333;10330833333
818;10465112000;9830833333;10330833333
819;10465113000;9830833333;10330833333
820;10465114000;9830833333;10330833333
821;10465115000;9830833333;10330833333
822;10465115000;9830833333;10330833333
823;10465117000;9830833333;10330833333
824;10465314000;9830888888;10330888888
825;10465329000;9831211111;10331211111
826;10465330000;9831211111;10331211111
827;10465331000;9831211111;10331211111
828;10506634000;9872488888;10372488888
829;10506638000;9872488888;10372488888
830;10506639000;9872488888;10372488888
831;10506640000;9872488888;10372488888
832;10506641000;9872488888;10372488888
833;10506642000;9872488888;10372488888
834;10506643000;9872488888;10372488888
835;10506841000;9872544444;10372544444
836;10506856000;9872844444;10372844444
837;10506857000;9872844444;10372844444
838;10506858000;9872844444;10372844444
839;10548411000;9914144444;10414144444
840;10548415000;9914144444;10414144444
841;10548416000;9914144444;10414144444
842;10548429000;9914144444;10414144444
843;10548430000;9914144444;10414144444
844;10548431000;9914144444;10414144444
845;10548432000;9914144444;10414144444
846;10548661000;9914200000;10414200000
847;10548676000;9914522222;10414522222
848;10548677000;9914522222;10414522222
849;10548678000;9914522222;10414522222
850;10590074000;9955822222;10455822222
851;10590077000;9955822222;10455822222
852;10590078000;9955822222;10455822222
853;10590079000;9955822222;10455822222
854;10590080000;9955822222;10455822222
855;10590081000;9955822222;10455822222
856;10590082000;9955822222;10455822222
857;10590280000;9955877777;10455877777
858;10590295000;9956188888;10456188888
859;10590297000;9956188888;10456188888
860;10590298000;9956188888;10456188888
861;10631631000;9997488888;10497488888
862;10631635000;9997488888;10497488888
863;10631636000;9997488888;10497488888
864;10631637000;9997488888;10497488888
865;10631638000;9997488888;10497488888
866;10631639000;9997488888;10497488888
867;10631639000;9997488888;10497488888
868;10631837000;9997544444;10497544444
869;10631852000;9997844444;10497844444
870;10631853000;9997844444;10497844444
871;10631855000;9997844444;10497844444
872;10673251000;10039144444;10539144444
873;10673254000;10039144444;10539144444
874;10673255000;10039144444;10539144444
875;10673256000;10039144444;10539144444
876;10673257000;10039144444;10539144444
877;10673258000;10039144444;10539144444
878;10673259000;10039144444;10539144444
879;10673457000;10039211111;10539211111
880;10673472000;10039522222;10539522222
881;10673474000;10039522222;10539522222
882;10673474000;10039522222;10539522222
883;10715060000;10080811111;10580811111
884;10715063000;10080811111;10580811111
885;10715064000;10080811111;10580811111
886;10715065000;10080811111;10580811111
887;10715066000;10080811111;10580811111
888;10715067000;10080811111;10580811111
889;10715068000;10080811111;10580811111
