seqnum;now;rtptime;deadline;packet_len;payload_len
0;7639262000;6995744444;7495744444;10240;10228
3;7639347000;7027133333;7527133333;10240;10228
7;7639357000;7027133333;7527133333;10240;10228
8;7639372000;7027133333;7527133333;10240;10228
11;7639390000;7027488888;7527488888;10240;10228
12;7639395000;7027488888;7527488888;10240;10228
15;7639403000;7068800000;7568800000;10240;10228
16;7639408000;7068800000;7568800000;10240;10228
19;7639414000;7068800000;7568800000;10240;10228
20;7639419000;7068800000;7568800000;10240;10228
23;7639424000;7069211111;7569211111;10240;10228
24;7639428000;7069211111;7569211111;10240;10228
27;7639434000;7110455555;7610455555;10240;10228
28;7639438000;7110455555;7610455555;10240;10228
35;7639442000;7110800000;7610800000;10240;10228
36;7639446000;7152122222;7652122222;10240;10228
39;7639451000;7152122222;7652122222;10240;10228
40;7639455000;7152122222;7652122222;10240;10228
43;7639461000;7152144444;7652144444;10240;10228
2;7639473000;6995744444;7495744444;10240;10228
44;7639506000;7152466666;7652466666;10240;10228
47;7639620000;7193788888;7693788888;10240;10228
51;7639628000;7193788888;7693788888;10240;10228
52;7639634000;7193788888;7693788888;10240;10228
55;7639639000;7194133333;7694133333;10240;10228
56;7639644000;7194133333;7694133333;10240;10228
59;7639647000;7235455555;7735455555;10240;10228
63;7639651000;7235455555;7735455555;10240;10228
64;7639670000;7235455555;7735455555;10240;10228
5;7639676000;7027133333;7527133333;10240;10228
67;7639681000;7235766666;7735766666;10240;10228
68;7639685000;7235766666;7735766666;10240;10228
71;7639690000;7277122222;7777122222;10240;10228
72;7639700000;7277122222;7777122222;10240;10228
75;7639706000;7277122222;7777122222;10240;10228
76;7639713000;7277144444;7777144444;10240;10228
79;7639722000;7277477777;7777477777;10240;10228
6;7639869000;7027133333;7527133333;10240;10228
9;7639890000;7027133333;7527133333;10240;10228
10;7639895000;7027144444;7527144444;10240;10228
13;7640017000;7027488888;7527488888;10240;10228
14;7640222000;7068800000;7568800000;10240;10228
17;7640230000;7068800000;7568800000;10240;10228
18;7640412000;7068800000;7568800000;10240;10228
21;7640419000;7068811111;7568811111;10240;10228
22;7640667000;7069211111;7569211111;10240;10228
25;7640673000;7110455555;7610455555;10240;10228
26;7640870000;7110455555;7610455555;10240;10228
30;7641076000;7110455555;7610455555;10240;10228
33;7641082000;7110800000;7610800000;10240;10228
34;7641280000;7110800000;7610800000;10240;10228
37;7641285000;7152122222;7652122222;10240;10228
38;7641435000;7152122222;7652122222;10240;10228
41;7641694000;7152122222;7652122222;10240;10228
42;7641703000;7152122222;7652122222;10240;10228
45;7641888000;7152466666;7652466666;10240;10228
49;7641894000;7193788888;7693788888;10240;10228
50;7642099000;7193788888;7693788888;10240;10228
53;7642105000;7193788888;7693788888;10240;10228
54;7642303000;7193811111;7693811111;10240;10228
57;7642309000;7194133333;7694133333;10240;10228
58;7642458000;7235455555;7735455555;10240;10228
61;7642715000;7235455555;7735455555;10240;10228
62;7642720000;7235455555;7735455555;10240;10228
