seqnum;now;rtptime;deadline;packet_len;payload_len
0;8031445000;7387855555;7887855555;10240;10228
3;8031532000;7419277777;7919277777;10240;10228
4;8031553000;7419277777;7919277777;10240;10228
8;8031559000;7419277777;7919277777;10240;10228
16;8031575000;7460922222;7960922222;10240;10228
19;8031580000;7460922222;7960922222;10240;10228
20;8031599000;7460922222;7960922222;10240;10228
23;8031605000;7461333333;7961333333;10240;10228
24;8031612000;7461333333;7961333333;10240;10228
27;8031617000;7502600000;8002600000;10240;10228
28;8031622000;7502600000;8002600000;10240;10228
31;8031626000;7502600000;8002600000;10240;10228
32;8031644000;7502622222;8002622222;10240;10228
1;8031649000;7387855555;7887855555;10240;10228
35;8031747000;7503022222;8003022222;10240;10228
36;8031763000;7544255555;8044255555;10240;10228
39;8031778000;7544255555;8044255555;10240;10228
40;8031785000;7544255555;8044255555;10240;10228
47;8031796000;7585922222;8085922222;10240;10228
48;8031805000;7585922222;8085922222;10240;10228
51;8031810000;7585922222;8085922222;10240;10228
52;8031814000;7585922222;8085922222;10240;10228
55;8031820000;7586255555;8086255555;10240;10228
56;8031825000;7586255555;8086255555;10240;10228
59;8031833000;7627588888;8127588888;10240;10228
60;8031839000;7627588888;8127588888;10240;10228
63;8031848000;7627588888;8127588888;10240;10228
64;8031854000;7627588888;8127588888;10240;10228
67;8031858000;7627900000;8127900000;10240;10228
72;8031868000;7669255555;8169255555;10240;10228
75;8031874000;7669255555;8169255555;10240;10228
79;8031879000;7669600000;8169600000;10240;10228
2;8031884000;7387855555;7887855555;10240;10228
5;8031974000;7419277777;7919277777;10240;10228
6;8031990000;7419277777;7919277777;10240;10228
9;8032168000;7419277777;7919277777;10240;10228
10;8032179000;7419288888;7919288888;10240;10228
13;8032373000;7419611111;7919611111;10240;10228
14;8032386000;7460922222;7960922222;10240;10228
17;8032587000;7460922222;7960922222;10240;10228
18;8032601000;7460922222;7960922222;10240;10228
21;8032790000;7460944444;7960944444;10240;10228
22;8032804000;7461333333;7961333333;10240;10228
25;8032987000;7502600000;8002600000;10240;10228
26;8033191000;7502600000;8002600000;10240;10228
29;8033204000;7502600000;8002600000;10240;10228
30;8033396000;7502600000;8002600000;10240;10228
33;8033407000;7503022222;8003022222;10240;10228
34;8033611000;7503022222;8003022222;10240;10228
37;8033807000;7544255555;8044255555;10240;10228
38;8033820000;7544255555;8044255555;10240;10228
41;8034013000;7544255555;8044255555;10240;10228
42;8034018000;7544255555;8044255555;10240;10228
45;8034207000;7544611111;8044611111;10240;10228
46;8034214000;7544611111;8044611111;10240;10228
49;8034406000;7585922222;8085922222;10240;10228
50;8034626000;7585922222;8085922222;10240;10228
53;8034632000;7585922222;8085922222;10240;10228
54;8034830000;7585944444;8085944444;10240;10228
57;8034835000;7586255555;8086255555;10240;10228
58;8035096000;7627588888;8127588888;10240;10228
61;8035118000;7627588888;8127588888;10240;10228
62;8035257000;7627588888;8127588888;10240;10228
65;8035262000;7627611111;8127611111;10240;10228
66;8035448000;7627900000;8127900000;10240;10228
69;8035675000;7669255555;8169255555;10240;10228
70;8035689000;7669255555;8169255555;10240;10228
73;8035878000;7669255555;8169255555;10240;10228
74;8035899000;7669255555;8169255555;10240;10228
77;8036073000;7669600000;8169600000;10240;10228
78;8036080000;7669600000;8169600000;10240;10228
44;8232141000;7544611111;8044611111;10240;10228
80;8232168000;7710922222;8210922222;10240;10228
83;8232174000;7710922222;8210922222;10240;10228
84;8232191000;7710922222;8210922222;10240;10228
87;8232197000;7710944444;8210944444;10240;10228
88;8232203000;7711255555;8211255555;10240;10228
91;8232213000;7752588888;8252588888;10240;10228
92;8232228000;7752588888;8252588888;10240;10228
