seqnum;now;rtptime;deadline;packet_len;payload_len
0;11230059000;10586633333;11086633333;10240;10228
3;11230146000;10617966666;11117966666;10240;10228
4;11230163000;10617966666;11117966666;10240;10228
7;11230168000;10617966666;11117966666;10240;10228
8;11230173000;10617966666;11117966666;10240;10228
11;11230178000;10618322222;11118322222;10240;10228
12;11230182000;10618322222;11118322222;10240;10228
15;11230187000;10659622222;11159622222;10240;10228
5;11230195000;10617966666;11117966666;10240;10228
16;11230310000;10659622222;11159622222;10240;10228
19;11230322000;10659622222;11159622222;10240;10228
20;11230327000;10659622222;11159622222;10240;10228
23;11230335000;10660022222;11160022222;10240;10228
24;11230342000;10660022222;11160022222;10240;10228
27;11230347000;10701288888;11201288888;10240;10228
28;11230351000;10701288888;11201288888;10240;10228
31;11230355000;10701288888;11201288888;10240;10228
39;11230360000;10742955555;11242955555;10240;10228
40;11230366000;10742955555;11242955555;10240;10228
43;11230370000;10742977777;11242977777;10240;10228
44;11230436000;10743300000;11243300000;10240;10228
47;11230448000;10784622222;11284622222;10240;10228
6;11230455000;10617966666;11117966666;10240;10228
48;11230460000;10784622222;11284622222;10240;10228
51;11230466000;10784622222;11284622222;10240;10228
52;11230470000;10784622222;11284622222;10240;10228
55;11230474000;10784955555;11284955555;10240;10228
59;11230503000;10826288888;11326288888;10240;10228
60;11230508000;10826288888;11326288888;10240;10228
63;11230512000;10826288888;11326288888;10240;10228
64;11230532000;10826288888;11326288888;10240;10228
67;11230545000;10826588888;11326588888;10240;10228
9;11230628000;10617966666;11117966666;10240;10228
10;11230639000;10617977777;11117977777;10240;10228
68;11230645000;10826588888;11326588888;10240;10228
71;11230650000;10867955555;11367955555;10240;10228
72;11230662000;10867955555;11367955555;10240;10228
76;11230667000;10867977777;11367977777;10240;10228
79;11230672000;10868311111;11368311111;10240;10228
13;11230818000;10618322222;11118322222;10240;10228
14;11230839000;10659622222;11159622222;10240;10228
17;11231023000;10659622222;11159622222;10240;10228
18;11231045000;10659622222;11159622222;10240;10228
21;11231227000;10659633333;11159633333;10240;10228
22;11231238000;10660022222;11160022222;10240;10228
25;11231415000;10701288888;11201288888;10240;10228
26;11231635000;10701288888;11201288888;10240;10228
29;11231658000;10701288888;11201288888;10240;10228
30;11231842000;10701288888;11201288888;10240;10228
33;11231862000;10701622222;11201622222;10240;10228
34;11232047000;10701622222;11201622222;10240;10228
37;11232066000;10742955555;11242955555;10240;10228
38;11232251000;10742955555;11242955555;10240;10228
41;11232439000;10742955555;11242955555;10240;10228
42;11232453000;10742955555;11242955555;10240;10228
45;11232659000;10743300000;11243300000;10240;10228
46;11232680000;10743300000;11243300000;10240;10228
54;11232865000;10784633333;11284633333;10240;10228
57;11232886000;10784955555;11284955555;10240;10228
58;11233070000;10826288888;11326288888;10240;10228
61;11233091000;10826288888;11326288888;10240;10228
62;11233273000;10826288888;11326288888;10240;10228
65;11233285000;10826300000;11326300000;10240;10228
66;11233462000;10826588888;11326588888;10240;10228
69;11233686000;10867955555;11367955555;10240;10228
70;11233705000;10867955555;11367955555;10240;10228
73;11233890000;10867955555;11367955555;10240;10228
74;11233909000;10867955555;11367955555;10240;10228
77;11234103000;10868311111;11368311111;10240;10228
78;11234297000;10868311111;11368311111;10240;10228
49;11430724000;10784622222;11284622222;10240;10228
50;11430745000;10784622222;11284622222;10240;10228
53;11430758000;10784622222;11284622222;10240;10228
80;11430762000;10909622222;11409622222;10240;10228
83;11430768000;10909622222;11409622222;10240;10228
87;11430774000;10909633333;11409633333;10240;10228
88;11430779000;10909955555;11409955555;10240;10228
91;11430783000;10951288888;11451288888;10240;10228
92;11430788000;10951288888;11451288888;10240;10228
95;11430792000;10951288888;11451288888;10240;10228
96;11430828000;10951288888;11451288888;10240;10228
99;11430832000;10951588888;11451588888;10240;10228
102;11430836000;10992955555;11492955555;10240;10228
103;11430850000;10992955555;11492955555;10240;10228
107;11430859000;10992955555;11492955555;10240;10228
110;11430870000;10993222222;11493222222;10240;10228
111;11430874000;10993222222;11493222222;10240;10228
114;11430878000;11034622222;11534622222;10240;10228
115;11430886000;11034622222;11534622222;10240;10228
118;11430894000;11034622222;11534622222;10240;10228
119;11430901000;11034622222;11534622222;10240;10228
122;11430908000;11034944444;11534944444;10240;10228
123;11430915000;11034944444;11534944444;10240;10228
126;11430925000;11076288888;11576288888;10240;10228
127;11430932000;11076288888;11576288888;10240;10228
130;11430939000;11076288888;11576288888;10240;10228
131;11430946000;11076311111;11576311111;10240;10228
134;11430956000;11076633333;11576633333;10240;10228
135;11430963000;11117955555;11617955555;10240;10228
138;11430979000;11117955555;11617955555;10240;10228
142;11430986000;11117966666;11617966666;10240;10228
56;11431475000;10784955555;11284955555;10240;10228
81;11431509000;10909622222;11409622222;10240;10228
82;11431701000;10909622222;11409622222;10240;10228
85;11431893000;10909622222;11409622222;10240;10228
86;11431900000;10909622222;11409622222;10240;10228
89;11432091000;10909955555;11409955555;10240;10228
93;11432097000;10951288888;11451288888;10240;10228
94;11432302000;10951288888;11451288888;10240;10228
97;11432308000;10951288888;11451288888;10240;10228
98;11432469000;10951300000;11451300000;10240;10228
100;11432688000;10951588888;11451588888;10240;10228
101;11432695000;10951588888;11451588888;10240;10228
104;11432924000;10992955555;11492955555;10240;10228
105;11432936000;10992955555;11492955555;10240;10228
108;11433134000;10992955555;11492955555;10240;10228
