seqnum;now;rtptime;deadline
1;8295397000;7450288888;7950288888
9;8478781000;7481877777;7981877777
47;8668930000;7648555555;8148555555
120;8703944000;7898555555;8398555555
153;8781441000;8023555555;8523555555
176;8781446000;8107177777;8607177777
177;8781448000;8107177777;8607177777
178;8781449000;8107177777;8607177777
179;8819096000;8148544444;8648544444
180;8819102000;8148544444;8648544444
181;8819103000;8148544444;8648544444
182;8819105000;8148544444;8648544444
183;8819106000;8148544444;8648544444
184;8819107000;8148544444;8648544444
185;8819108000;8148544444;8648544444
186;8819319000;8148555555;8648555555
187;8819335000;8148833333;8648833333
188;8819337000;8148833333;8648833333
189;8819339000;8148833333;8648833333
190;8844161000;8190211111;8690211111
191;8844164000;8190211111;8690211111
192;8844166000;8190211111;8690211111
193;8844167000;8190211111;8690211111
194;8844167000;8190211111;8690211111
195;8844169000;8190211111;8690211111
196;8844169000;8190211111;8690211111
197;8862758000;8190222222;8690222222
201;8862762000;8231877777;8731877777
202;8862764000;8231877777;8731877777
203;8862765000;8231877777;8731877777
204;8862766000;8231877777;8731877777
205;8862767000;8231877777;8731877777
206;8862768000;8231877777;8731877777
207;8862769000;8231877777;8731877777
208;8883963000;8231888888;8731888888
209;8883979000;8232166666;8732166666
210;8883980000;8232166666;8732166666
211;8883981000;8232166666;8732166666
212;8915645000;8273566666;8773566666
213;8915649000;8273566666;8773566666
214;8915650000;8273566666;8773566666
215;8915651000;8273566666;8773566666
216;8915652000;8273566666;8773566666
217;8915653000;8273566666;8773566666
218;8915654000;8273566666;8773566666
219;8921182000;8273622222;8773622222
220;8921198000;8273955555;8773955555
221;8921199000;8273955555;8773955555
222;8921200000;8273955555;8773955555
223;8954872000;8315233333;8815233333
224;8954876000;8315233333;8815233333
225;8954877000;8315233333;8815233333
226;8954878000;8315233333;8815233333
227;8954879000;8315233333;8815233333
228;8954880000;8315233333;8815233333
229;8954881000;8315233333;8815233333
230;8955078000;8315300000;8815300000
231;8955093000;8315588888;8815588888
232;8955094000;8315588888;8815588888
233;8955095000;8315588888;8815588888
234;8992219000;8356888888;8856888888
235;8992223000;8356888888;8856888888
236;8992224000;8356888888;8856888888
237;8992225000;8356888888;8856888888
238;8992226000;8356888888;8856888888
239;8992227000;8356888888;8856888888
240;8992227000;8356888888;8856888888
241;8993133000;8356900000;8856900000
242;8993148000;8357200000;8857200000
243;8993149000;8357200000;8857200000
244;8993150000;8357200000;8857200000
245;9033303000;8398511111;8898511111
246;9033306000;8398511111;8898511111
247;9033307000;8398511111;8898511111
248;9033308000;8398511111;8898511111
249;9033318000;8398511111;8898511111
250;9033319000;8398511111;8898511111
251;9033320000;8398511111;8898511111
252;9033455000;8398522222;8898522222
253;9033458000;8398822222;8898822222
254;9033459000;8398822222;8898822222
255;9033460000;8398822222;8898822222
256;9074517000;8440200000;8940200000
257;9074520000;8440200000;8940200000
258;9074530000;8440200000;8940200000
259;9074531000;8440200000;8940200000
260;9074532000;8440200000;8940200000
261;9074533000;8440200000;8940200000
262;9074534000;8440200000;8940200000
263;9074741000;8440211111;8940211111
264;9074757000;8440488888;8940488888
265;9074758000;8440488888;8940488888
266;9074759000;8440488888;8940488888
267;9116307000;8481911111;8981911111
268;9116311000;8481911111;8981911111
269;9116312000;8481911111;8981911111
270;9116313000;8481911111;8981911111
271;9116313000;8481911111;8981911111
272;9116314000;8481911111;8981911111
273;9116315000;8481911111;8981911111
274;9116548000;8482000000;8982000000
275;9116563000;8482300000;8982300000
276;9116564000;8482300000;8982300000
277;9116565000;8482300000;8982300000
278;9157800000;8523566666;9023566666
279;9157804000;8523566666;9023566666
