seqnum;now;rtptime;deadline
1;8024839000;7180055555;7680055555
16;8278260000;7253077777;7753077777
102;8517346000;7586411111;8086411111
171;8533978000;7836411111;8336411111
172;8533981000;7836411111;8336411111
173;8533984000;7836411111;8336411111
174;8533985000;7836411111;8336411111
175;8534089000;7836433333;8336433333
176;8534106000;7836733333;8336733333
177;8534107000;7836733333;8336733333
178;8534108000;7836733333;8336733333
179;8566837000;7878077777;8378077777
188;8816635000;7878377777;8378377777
246;9138546000;8128077777;8628077777
340;9138679000;8461500000;8961500000
341;9138684000;8461788888;8961788888
342;9138686000;8461788888;8961788888
343;9138687000;8461788888;8961788888
344;9150151000;8503111111;9003111111
345;9150157000;8503111111;9003111111
346;9150159000;8503111111;9003111111
347;9150161000;8503111111;9003111111
348;9150162000;8503111111;9003111111
349;9150164000;8503111111;9003111111
350;9150165000;8503111111;9003111111
351;9151384000;8503177777;9003177777
352;9151399000;8503466666;9003466666
353;9151401000;8503466666;9003466666
354;9151402000;8503466666;9003466666
355;9185813000;8544766666;9044766666
356;9185828000;8544766666;9044766666
357;9185829000;8544766666;9044766666
358;9185831000;8544766666;9044766666
359;9185833000;8544766666;9044766666
360;9185834000;8544766666;9044766666
361;9185836000;8544766666;9044766666
362;9186048000;8544833333;9044833333
363;9186053000;8545133333;9045133333
364;9186055000;8545133333;9045133333
365;9186056000;8545133333;9045133333
366;9220802000;8586444444;9086444444
367;9220807000;8586444444;9086444444
368;9220808000;8586444444;9086444444
369;9220810000;8586444444;9086444444
370;9220820000;8586444444;9086444444
371;9220823000;8586444444;9086444444
372;9220824000;8586444444;9086444444
373;9223182000;8586511111;9086511111
374;9223197000;8586788888;9086788888
375;9223199000;8586788888;9086788888
376;9223200000;8586788888;9086788888
377;9263431000;8628111111;9128111111
378;9263449000;8628111111;9128111111
379;9263450000;8628111111;9128111111
380;9263451000;8628111111;9128111111
381;9263453000;8628111111;9128111111
382;9263455000;8628111111;9128111111
383;9263456000;8628111111;9128111111
384;9263659000;8628177777;9128177777
385;9263676000;8628466666;9128466666
386;9263678000;8628466666;9128466666
387;9263679000;8628466666;9128466666
388;9304166000;8669777777;9169777777
389;9304171000;8669777777;9169777777
390;9304173000;8669777777;9169777777
391;9304183000;8669777777;9169777777
392;9304184000;8669777777;9169777777
393;9304186000;8669777777;9169777777
394;9304187000;8669777777;9169777777
395;9304372000;8669844444;9169844444
396;9304379000;8670133333;9170133333
397;9304381000;8670133333;9170133333
398;9304382000;8670133333;9170133333
399;9345936000;8711444444;9211444444
400;9345953000;8711444444;9211444444
401;9345956000;8711444444;9211444444
402;9345957000;8711444444;9211444444
403;9345958000;8711444444;9211444444
404;9345960000;8711444444;9211444444
405;9345961000;8711444444;9211444444
406;9346209000;8711511111;9211511111
407;9346215000;8711777777;9211777777
408;9346217000;8711777777;9211777777
409;9346219000;8711777777;9211777777
410;9387334000;8753111111;9253111111
411;9387339000;8753111111;9253111111
412;9387341000;8753111111;9253111111
413;9387342000;8753111111;9253111111
414;9387344000;8753111111;9253111111
415;9387345000;8753111111;9253111111
416;9387346000;8753111111;9253111111
417;9387477000;8753177777;9253177777
418;9387505000;8753477777;9253477777
