seqnum;now;rtptime;deadline
1;7707769000;7594466666;8094466666
4;7750171000;7625733333;8125733333
12;7750250000;7626055555;8126055555
13;7750253000;7626055555;8126055555
14;7789106000;7667377777;8167377777
15;7789114000;7667377777;8167377777
16;7789122000;7667377777;8167377777
17;7789123000;7667377777;8167377777
18;7789126000;7667377777;8167377777
19;7789128000;7667377777;8167377777
20;7789129000;7667377777;8167377777
21;7789231000;7667388888;8167388888
22;7789236000;7667766666;8167766666
23;7789238000;7667766666;8167766666
24;7789240000;7667766666;8167766666
25;7830693000;7709044444;8209044444
26;7830705000;7709044444;8209044444
27;7830707000;7709044444;8209044444
28;7830709000;7709044444;8209044444
29;7830711000;7709044444;8209044444
30;7830712000;7709044444;8209044444
31;7830714000;7709044444;8209044444
32;7830817000;7709055555;8209055555
33;7830823000;7709388888;8209388888
34;7830825000;7709388888;8209388888
35;7830827000;7709388888;8209388888
38;7872253000;7750711111;8250711111
39;7872258000;7750711111;8250711111
40;7872260000;7750711111;8250711111
41;7872262000;7750711111;8250711111
42;7872263000;7750711111;8250711111
43;7872337000;7750722222;8250722222
44;7872343000;7751044444;8251044444
45;7872345000;7751044444;8251044444
47;7913205000;7792377777;8292377777
48;7913211000;7792377777;8292377777
50;7913213000;7792377777;8292377777
53;7913214000;7792377777;8292377777
54;7913291000;7792388888;8292388888
58;7954172000;7834044444;8334044444
59;7954177000;7834044444;8334044444
60;7954179000;7834044444;8334044444
61;7954181000;7834044444;8334044444
62;7954183000;7834044444;8334044444
63;7954184000;7834044444;8334044444
64;7954186000;7834044444;8334044444
65;7954375000;7834055555;8334055555
66;7954382000;7834344444;8334344444
67;7954384000;7834344444;8334344444
68;7954385000;7834344444;8334344444
69;7994548000;7875722222;8375722222
70;7994552000;7875722222;8375722222
71;7994554000;7875722222;8375722222
72;7994555000;7875722222;8375722222
73;7994556000;7875722222;8375722222
74;7994558000;7875722222;8375722222
75;7994559000;7875722222;8375722222
76;7994681000;7875744444;8375744444
77;7994687000;7876111111;8376111111
78;7994689000;7876111111;8376111111
79;7994690000;7876111111;8376111111
80;8034373000;7917344444;8417344444
81;8034377000;7917344444;8417344444
82;8034378000;7917344444;8417344444
83;8034380000;7917344444;8417344444
84;8034381000;7917344444;8417344444
85;8034382000;7917344444;8417344444
86;8034383000;7917344444;8417344444
87;8034506000;7917355555;8417355555
88;8034512000;7917666666;8417666666
89;8034513000;7917666666;8417666666
90;8034514000;7917666666;8417666666
91;8073954000;7959044444;8459044444
92;8073961000;7959044444;8459044444
93;8073963000;7959044444;8459044444
94;8073967000;7959044444;8459044444
95;8073968000;7959044444;8459044444
96;8073969000;7959044444;8459044444
97;8073971000;7959044444;8459044444
98;8074110000;7959055555;8459055555
100;8074116000;7959377777;8459377777
101;8074118000;7959377777;8459377777
102;8113118000;8000711111;8500711111
103;8113122000;8000711111;8500711111
104;8113124000;8000711111;8500711111
105;8113125000;8000711111;8500711111
106;8113127000;8000711111;8500711111
107;8113128000;8000711111;8500711111
108;8113130000;8000711111;8500711111
109;8113252000;8000722222;8500722222
110;8113258000;8000988888;8500988888
111;8113260000;8000988888;8500988888
112;8113261000;8000988888;8500988888
113;8152098000;8042377777;8542377777
114;8152102000;8042377777;8542377777
115;8152103000;8042377777;8542377777
116;8152104000;8042377777;8542377777
118;8152228000;8042377777;8542377777
120;8152343000;8042388888;8542388888
121;8152349000;8042677777;8542677777
122;8152351000;8042677777;8542677777
123;8152352000;8042677777;8542677777
124;8190918000;8084044444;8584044444
125;8190920000;8084044444;8584044444
126;8190921000;8084044444;8584044444
127;8190923000;8084044444;8584044444
128;8190924000;8084044444;8584044444
131;8191041000;8084055555;8584055555
133;8191062000;8084344444;8584344444
134;8191064000;8084344444;8584344444
135;8229791000;8125711111;8625711111
136;8229795000;8125711111;8625711111
137;8229796000;8125711111;8625711111
138;8229820000;8125711111;8625711111
139;8229821000;8125711111;8625711111
140;8229822000;8125711111;8625711111
141;8229823000;8125711111;8625711111
142;8229948000;8125722222;8625722222
143;8229953000;8125977777;8625977777
144;8229955000;8125977777;8625977777
145;8229956000;8125977777;8625977777
146;8268728000;8167377777;8667377777
147;8268740000;8167377777;8667377777
148;8268741000;8167377777;8667377777
149;8268742000;8167377777;8667377777
150;8268743000;8167377777;8667377777
151;8268744000;8167377777;8667377777
152;8268745000;8167377777;8667377777
153;8268862000;8167388888;8667388888
154;8268867000;8167688888;8667688888
155;8268868000;8167688888;8667688888
156;8268869000;8167688888;8667688888
157;8307947000;8209044444;8709044444
158;8307959000;8209044444;8709044444
160;8307983000;8209044444;8709044444
161;8307985000;8209044444;8709044444
162;8307986000;8209044444;8709044444
163;8307987000;8209044444;8709044444
164;8308120000;8209055555;8709055555
165;8308125000;8209355555;8709355555
166;8308138000;8209355555;8709355555
167;8308139000;8209355555;8709355555
168;8347428000;8250711111;8750711111
169;8347431000;8250711111;8750711111
170;8347432000;8250711111;8750711111
171;8347433000;8250711111;8750711111
172;8347434000;8250711111;8750711111
173;8347435000;8250711111;8750711111
179;8388567000;8292377777;8792377777
180;8388570000;8292377777;8792377777
181;8388571000;8292377777;8792377777
182;8388573000;8292377777;8792377777
186;8388646000;8292388888;8792388888
188;8388662000;8292666666;8792666666
189;8388664000;8292666666;8792666666
190;8428336000;8334044444;8834044444
191;8428340000;8334044444;8834044444
194;8428341000;8334044444;8834044444
195;8428342000;8334044444;8834044444
196;8428344000;8334044444;8834044444
197;8428457000;8334055555;8834055555
198;8428462000;8334322222;8834322222
199;8428464000;8334322222;8834322222
200;8428465000;8334322222;8834322222
201;8468614000;8375711111;8875711111
202;8468626000;8375711111;8875711111
203;8468627000;8375711111;8875711111
204;8468628000;8375711111;8875711111
205;8468630000;8375711111;8875711111
206;8468631000;8375711111;8875711111
207;8468632000;8375711111;8875711111
208;8468726000;8375722222;8875722222
209;8468731000;8375977777;8875977777
210;8468733000;8375977777;8875977777
211;8468734000;8375977777;8875977777
212;8509366000;8417377777;8917377777
213;8509369000;8417377777;8917377777
214;8509371000;8417377777;8917377777
215;8509372000;8417377777;8917377777
216;8509373000;8417377777;8917377777
218;8509374000;8417377777;8917377777
219;8509487000;8417388888;8917388888
220;8509492000;8417700000;8917700000
221;8509494000;8417700000;8917700000
222;8509495000;8417700000;8917700000
223;8550390000;8459044444;8959044444
224;8550392000;8459044444;8959044444
225;8550393000;8459044444;8959044444
226;8550395000;8459044444;8959044444
228;8550396000;8459044444;8959044444
229;8550397000;8459044444;8959044444
230;8550523000;8459055555;8959055555
232;8550528000;8459355555;8959355555
233;8550530000;8459355555;8959355555
234;8591642000;8500711111;9000711111
235;8591644000;8500711111;9000711111
236;8591645000;8500711111;9000711111
237;8591646000;8500711111;9000711111
238;8591647000;8500711111;9000711111
239;8591648000;8500711111;9000711111
241;8591761000;8500722222;9000722222
242;8591767000;8501011111;9001011111
243;8591768000;8501011111;9001011111
244;8591769000;8501011111;9001011111
245;8633110000;8542377777;9042377777
246;8633112000;8542377777;9042377777
248;8633114000;8542377777;9042377777
249;8633115000;8542377777;9042377777
250;8633125000;8542377777;9042377777
251;8633126000;8542377777;9042377777
252;8633238000;8542388888;9042388888
253;8633244000;8542700000;9042700000
254;8633245000;8542700000;9042700000
255;8633246000;8542700000;9042700000
257;8674672000;8584044444;9084044444
258;8674674000;8584044444;9084044444
259;8674685000;8584044444;9084044444
260;8674686000;8584044444;9084044444
262;8674687000;8584044444;9084044444
265;8674755000;8584333333;9084333333
266;8674757000;8584333333;9084333333
268;8716297000;8625711111;9125711111
269;8716299000;8625711111;9125711111
270;8716308000;8625711111;9125711111
271;8716309000;8625711111;9125711111
272;8716310000;8625711111;9125711111
273;8716311000;8625711111;9125711111
274;8716380000;8625722222;9125722222
275;8716395000;8625966666;9125966666
276;8716396000;8625966666;9125966666
278;8757991000;8667377777;9167377777
279;8757994000;8667377777;9167377777
280;8757995000;8667377777;9167377777
281;8757997000;8667377777;9167377777
282;8757998000;8667377777;9167377777
283;8757999000;8667377777;9167377777
284;8758000000;8667377777;9167377777
285;8758087000;8667400000;9167400000
286;8758093000;8667711111;9167711111
287;8758094000;8667711111;9167711111
289;8799665000;8709044444;9209044444
290;8799668000;8709044444;9209044444
291;8799670000;8709044444;9209044444
292;8799671000;8709044444;9209044444
293;8799672000;8709044444;9209044444
294;8799673000;8709044444;9209044444
295;8799674000;8709044444;9209044444
296;8799754000;8709055555;9209055555
297;8799760000;8709322222;9209322222
298;8799761000;8709322222;9209322222
299;8799762000;8709322222;9209322222
300;8841247000;8750711111;9250711111
302;8841249000;8750711111;9250711111
303;8841250000;8750711111;9250711111
304;8841252000;8750711111;9250711111
305;8841262000;8750711111;9250711111
306;8841263000;8750711111;9250711111
307;8841379000;8750722222;9250722222
308;8841385000;8751000000;9251000000
309;8841386000;8751000000;9251000000
310;8841387000;8751000000;9251000000
311;8882861000;8792377777;9292377777
312;8882863000;8792377777;9292377777
313;8882865000;8792377777;9292377777
314;8882866000;8792377777;9292377777
315;8882867000;8792377777;9292377777
316;8882868000;8792377777;9292377777
317;8882869000;8792377777;9292377777
319;8883079000;8792677777;9292677777
320;8883082000;8792677777;9292677777
321;8883083000;8792677777;9292677777
322;8924585000;8834044444;9334044444
323;8924589000;8834044444;9334044444
324;8924590000;8834044444;9334044444
325;8924591000;8834044444;9334044444
326;8924592000;8834044444;9334044444
328;8924594000;8834044444;9334044444
329;8924717000;8834055555;9334055555
330;8924722000;8834333333;9334333333
331;8924724000;8834333333;9334333333
332;8924725000;8834333333;9334333333
333;8966237000;8875711111;9375711111
334;8966241000;8875711111;9375711111
335;8966242000;8875711111;9375711111
336;8966243000;8875711111;9375711111
337;8966245000;8875711111;9375711111
