seqnum;now;rtptime;deadline
2;5447559000;5334011111;5834011111
3;5490220000;5365300000;5865300000
11;5490391000;5365633333;5865633333
12;5490396000;5365633333;5865633333
13;5490399000;5365633333;5865633333
14;5528908000;5406955555;5906955555
15;5528920000;5406955555;5906955555
16;5528929000;5406955555;5906955555
17;5528942000;5406955555;5906955555
20;5528967000;5406955555;5906955555
21;5529149000;5406966666;5906966666
22;5529154000;5407355555;5907355555
23;5529156000;5407355555;5907355555
24;5529159000;5407355555;5907355555
25;5571642000;5448622222;5948622222
26;5571654000;5448622222;5948622222
27;5571656000;5448622222;5948622222
28;5571658000;5448622222;5948622222
29;5571661000;5448622222;5948622222
30;5571663000;5448622222;5948622222
31;5571665000;5448622222;5948622222
32;5571855000;5448633333;5948633333
34;5571860000;5448966666;5948966666
35;5571863000;5448966666;5948966666
36;5611821000;5490311111;5990311111
37;5611834000;5490311111;5990311111
38;5611836000;5490311111;5990311111
39;5611839000;5490311111;5990311111
40;5611842000;5490311111;5990311111
41;5611844000;5490311111;5990311111
42;5611846000;5490311111;5990311111
43;5612003000;5490322222;5990322222
44;5612008000;5490700000;5990700000
45;5612011000;5490700000;5990700000
46;5612013000;5490700000;5990700000
47;5653890000;5531933333;6031933333
48;5653904000;5531933333;6031933333
49;5653907000;5531933333;6031933333
50;5653909000;5531933333;6031933333
51;5653912000;5531933333;6031933333
52;5653915000;5531933333;6031933333
53;5653917000;5531933333;6031933333
55;5654030000;5532266666;6032266666
58;5694101000;5573622222;6073622222
59;5694108000;5573622222;6073622222
60;5694112000;5573622222;6073622222
61;5694114000;5573622222;6073622222
62;5694117000;5573622222;6073622222
64;5694119000;5573622222;6073622222
65;5694220000;5573633333;6073633333
66;5694237000;5573922222;6073922222
67;5694239000;5573922222;6073922222
68;5694240000;5573922222;6073922222
69;5734379000;5615288888;6115288888
70;5734383000;5615288888;6115288888
71;5734384000;5615288888;6115288888
72;5734386000;5615288888;6115288888
75;5734388000;5615288888;6115288888
76;5734589000;5615300000;6115300000
79;5734605000;5615622222;6115622222
82;5774280000;5656955555;6156955555
83;5774284000;5656955555;6156955555
84;5774285000;5656955555;6156955555
85;5774286000;5656955555;6156955555
86;5774287000;5656955555;6156955555
