seqnum;now;rtptime;deadline;packet_len;payload_len
0;5393299000;5321655555;5821655555;1398;1386
1;5393320000;5321655555;5821655555;1400;1388
2;5393350000;5321655555;5821655555;1398;1386
3;5393356000;5352911111;5852911111;1400;1388
4;5393361000;5352911111;5852911111;1400;1388
5;5393364000;5352911111;5852911111;1398;1386
6;5393369000;5352911111;5852911111;1400;1388
7;5393373000;5352911111;5852911111;1398;1386
8;5393378000;5352911111;5852911111;1400;1388
9;5393381000;5352911111;5852911111;1400;1388
10;5393385000;5352922222;5852922222;982;970
11;5434889000;5353266666;5853266666;1398;1386
12;5434919000;5353266666;5853266666;1400;1388
13;5434924000;5353266666;5853266666;1398;1386
14;5434928000;5394555555;5894555555;1400;1388
15;5434934000;5394555555;5894555555;1400;1388
16;5434944000;5394555555;5894555555;1398;1386
17;5434963000;5394555555;5894555555;1400;1388
18;5434968000;5394555555;5894555555;1398;1386
19;5434972000;5394555555;5894555555;1400;1388
23;5476655000;5394955555;5894955555;1400;1388
24;5476714000;5394955555;5894955555;1398;1386
25;5476723000;5436222222;5936222222;1400;1388
26;5476733000;5436222222;5936222222;1400;1388
27;5476752000;5436222222;5936222222;1398;1386
28;5476756000;5436222222;5936222222;1400;1388
29;5476761000;5436222222;5936222222;1398;1386
31;5476766000;5436222222;5936222222;1400;1388
32;5476773000;5436233333;5936233333;982;970
33;5518221000;5436555555;5936555555;1398;1386
34;5518235000;5436555555;5936555555;1400;1388
35;5518240000;5436555555;5936555555;1398;1386
36;5518244000;5477888888;5977888888;1400;1388
37;5518248000;5477888888;5977888888;1400;1388
39;5518251000;5477888888;5977888888;1400;1388
40;5518256000;5477888888;5977888888;1398;1386
41;5518262000;5477888888;5977888888;1400;1388
42;5518266000;5477888888;5977888888;1400;1388
43;5518270000;5477900000;5977900000;982;970
44;5559892000;5478233333;5978233333;1398;1386
45;5559906000;5478233333;5978233333;1400;1388
46;5559910000;5478233333;5978233333;1398;1386
47;5559913000;5519555555;6019555555;1400;1388
48;5559917000;5519555555;6019555555;1400;1388
49;5559920000;5519555555;6019555555;1398;1386
50;5559924000;5519555555;6019555555;1400;1388
