seqnum;now;rtptime;deadline
3;6796367000;6714100000;7214100000
4;6796371000;6714100000;7214100000
5;6796374000;6714100000;7214100000
6;6796375000;6714100000;7214100000
7;6796394000;6714100000;7214100000
8;6796395000;6714100000;7214100000
9;6796397000;6714100000;7214100000
10;6836277000;6714111111;7214111111
11;6836291000;6714455555;7214455555
13;6836370000;6714455555;7214455555
14;6878869000;6755755555;7255755555
15;6878880000;6755755555;7255755555
16;6878882000;6755755555;7255755555
17;6878884000;6755755555;7255755555
18;6878886000;6755755555;7255755555
19;6878888000;6755755555;7255755555
20;6878889000;6755755555;7255755555
21;6879029000;6755766666;7255766666
22;6879059000;6756166666;7256166666
23;6879061000;6756166666;7256166666
24;6879063000;6756166666;7256166666
25;6919352000;6797422222;7297422222
26;6919362000;6797422222;7297422222
27;6919364000;6797422222;7297422222
28;6919366000;6797422222;7297422222
29;6919368000;6797422222;7297422222
30;6919369000;6797422222;7297422222
31;6919371000;6797422222;7297422222
32;6919586000;6797433333;7297433333
33;6919603000;6797755555;7297755555
34;6919605000;6797755555;7297755555
35;6919606000;6797755555;7297755555
36;6961014000;6839088888;7339088888
37;6961026000;6839088888;7339088888
38;6961028000;6839088888;7339088888
40;6961030000;6839088888;7339088888
41;6961032000;6839088888;7339088888
42;6961034000;6839088888;7339088888
43;6961304000;6839100000;7339100000
44;6961324000;6839422222;7339422222
45;6961326000;6839422222;7339422222
46;6961328000;6839422222;7339422222
47;7001816000;6880755555;7380755555
48;7001825000;6880755555;7380755555
49;7001827000;6880755555;7380755555
51;7001830000;6880755555;7380755555
52;7001832000;6880755555;7380755555
53;7001833000;6880755555;7380755555
54;7002070000;6880766666;7380766666
55;7002078000;6881077777;7381077777
56;7002080000;6881077777;7381077777
57;7002082000;6881077777;7381077777
58;7042692000;6922422222;7422422222
59;7042702000;6922422222;7422422222
60;7042704000;6922422222;7422422222
61;7042706000;6922422222;7422422222
62;7042707000;6922422222;7422422222
63;7042709000;6922422222;7422422222
64;7042711000;6922422222;7422422222
65;7042903000;6922433333;7422433333
68;7042920000;6922722222;7422722222
69;7083013000;6964088888;7464088888
72;7083018000;6964088888;7464088888
73;7083020000;6964088888;7464088888
74;7083021000;6964088888;7464088888
75;7083023000;6964088888;7464088888
76;7083228000;6964100000;7464100000
77;7083245000;6964433333;7464433333
78;7083247000;6964433333;7464433333
79;7083248000;6964433333;7464433333
80;7122872000;7005755555;7505755555
83;7122879000;7005755555;7505755555
84;7122881000;7005755555;7505755555
85;7122882000;7005755555;7505755555
86;7122884000;7005755555;7505755555
88;7122982000;7006066666;7506066666
89;7122985000;7006066666;7506066666
90;7122996000;7006066666;7506066666
91;7163073000;7047422222;7547422222
92;7163080000;7047422222;7547422222
93;7163082000;7047422222;7547422222
94;7163084000;7047422222;7547422222
95;7163086000;7047422222;7547422222
96;7163088000;7047422222;7547422222
97;7163089000;7047422222;7547422222
98;7163233000;7047433333;7547433333
99;7163235000;7047711111;7547711111
101;7163237000;7047711111;7547711111
102;7202148000;7089088888;7589088888
104;7202151000;7089088888;7589088888
106;7202152000;7089088888;7589088888
107;7202163000;7089088888;7589088888
108;7202164000;7089088888;7589088888
109;7202297000;7089100000;7589100000
110;7202300000;7089355555;7589355555
111;7202301000;7089355555;7589355555
112;7202302000;7089355555;7589355555
113;7240996000;7130755555;7630755555
114;7240998000;7130755555;7630755555
115;7240999000;7130755555;7630755555
116;7241000000;7130755555;7630755555
117;7241002000;7130755555;7630755555
118;7241003000;7130755555;7630755555
119;7241004000;7130755555;7630755555
120;7241159000;7130766666;7630766666
121;7241162000;7131055555;7631055555
122;7241163000;7131055555;7631055555
123;7241164000;7131055555;7631055555
124;7279822000;7172422222;7672422222
125;7279824000;7172422222;7672422222
126;7279825000;7172422222;7672422222
127;7279826000;7172422222;7672422222
128;7279828000;7172422222;7672422222
129;7279859000;7172422222;7672422222
130;7279860000;7172422222;7672422222
131;7280080000;7172433333;7672433333
132;7280083000;7172722222;7672722222
133;7280084000;7172722222;7672722222
134;7280085000;7172722222;7672722222
136;7318770000;7214088888;7714088888
137;7318774000;7214088888;7714088888
138;7318775000;7214088888;7714088888
139;7318776000;7214088888;7714088888
140;7318777000;7214088888;7714088888
141;7318779000;7214088888;7714088888
142;7318902000;7214100000;7714100000
143;7318918000;7214388888;7714388888
144;7318919000;7214388888;7714388888
145;7318920000;7214388888;7714388888
146;7357536000;7255755555;7755755555
147;7357539000;7255755555;7755755555
148;7357541000;7255755555;7755755555
149;7357542000;7255755555;7755755555
150;7357543000;7255755555;7755755555
151;7357544000;7255755555;7755755555
152;7357545000;7255755555;7755755555
153;7357683000;7255766666;7755766666
154;7357686000;7256077777;7756077777
155;7357688000;7256077777;7756077777
156;7357689000;7256077777;7756077777
158;7396827000;7297422222;7797422222
159;7396831000;7297422222;7797422222
160;7396832000;7297422222;7797422222
163;7396833000;7297422222;7797422222
164;7396953000;7297433333;7797433333
165;7396969000;7297722222;7797722222
167;7396971000;7297722222;7797722222
168;7436165000;7339088888;7839088888
170;7436169000;7339088888;7839088888
171;7436170000;7339088888;7839088888
172;7436171000;7339088888;7839088888
173;7436172000;7339088888;7839088888
174;7436174000;7339088888;7839088888
175;7436374000;7339100000;7839100000
176;7436390000;7339400000;7839400000
177;7436392000;7339400000;7839400000
179;7476059000;7380777777;7880777777
180;7476063000;7380777777;7880777777
181;7476064000;7380777777;7880777777
182;7476066000;7380777777;7880777777
184;7476067000;7380777777;7880777777
185;7476068000;7380777777;7880777777
186;7476189000;7380788888;7880788888
187;7476205000;7381111111;7881111111
189;7476207000;7381111111;7881111111
190;7516147000;7422388888;7922388888
191;7516151000;7422388888;7922388888
192;7516152000;7422388888;7922388888
193;7516153000;7422388888;7922388888
194;7516154000;7422388888;7922388888
195;7516155000;7422388888;7922388888
196;7516157000;7422388888;7922388888
197;7516358000;7422400000;7922400000
198;7516374000;7422677777;7922677777
200;7516376000;7422677777;7922677777
201;7556750000;7464088888;7964088888
202;7556754000;7464088888;7964088888
203;7556755000;7464088888;7964088888
204;7556757000;7464088888;7964088888
205;7556758000;7464088888;7964088888
206;7556759000;7464088888;7964088888
207;7556760000;7464088888;7964088888
208;7556898000;7464100000;7964100000
209;7556901000;7464388888;7964388888
210;7556903000;7464388888;7964388888
213;7597643000;7505755555;8005755555
214;7597645000;7505755555;8005755555
215;7597646000;7505755555;8005755555
216;7597647000;7505755555;8005755555
217;7597648000;7505755555;8005755555
218;7597650000;7505755555;8005755555
219;7597743000;7505766666;8005766666
220;7597746000;7506077777;8006077777
221;7597747000;7506077777;8006077777
222;7597748000;7506077777;8006077777
223;7638760000;7547422222;8047422222
225;7638764000;7547422222;8047422222
226;7638766000;7547422222;8047422222
227;7638767000;7547422222;8047422222
228;7638768000;7547422222;8047422222
229;7638769000;7547422222;8047422222
230;7638971000;7547433333;8047433333
232;7638987000;7547722222;8047722222
233;7638989000;7547722222;8047722222
234;7680115000;7589088888;8089088888
235;7680119000;7589088888;8089088888
236;7680120000;7589088888;8089088888
237;7680122000;7589088888;8089088888
238;7680123000;7589088888;8089088888
239;7680124000;7589088888;8089088888
240;7680125000;7589088888;8089088888
241;7680297000;7589100000;8089100000
242;7680301000;7589366666;8089366666
243;7680303000;7589366666;8089366666
244;7680304000;7589366666;8089366666
245;7721596000;7630755555;8130755555
246;7721600000;7630755555;8130755555
247;7721601000;7630755555;8130755555
248;7721602000;7630755555;8130755555
249;7721604000;7630755555;8130755555
250;7721605000;7630755555;8130755555
251;7721606000;7630755555;8130755555
252;7721817000;7630766666;8130766666
253;7721833000;7631077777;8131077777
255;7721842000;7631077777;8131077777
256;7763169000;7672422222;8172422222
257;7763173000;7672422222;8172422222
258;7763175000;7672422222;8172422222
259;7763176000;7672422222;8172422222
260;7763177000;7672422222;8172422222
261;7763178000;7672422222;8172422222
262;7763179000;7672422222;8172422222
263;7763386000;7672433333;8172433333
264;7763403000;7672711111;8172711111
265;7763405000;7672711111;8172711111
266;7763406000;7672711111;8172711111
267;7804814000;7714088888;8214088888
268;7804818000;7714088888;8214088888
269;7804819000;7714088888;8214088888
270;7804821000;7714088888;8214088888
273;7804822000;7714088888;8214088888
277;7804937000;7714366666;8214366666
278;7846439000;7755755555;8255755555
279;7846443000;7755755555;8255755555
280;7846455000;7755755555;8255755555
281;7846456000;7755755555;8255755555
282;7846457000;7755755555;8255755555
283;7846458000;7755755555;8255755555
284;7846460000;7755755555;8255755555
287;7846593000;7756066666;8256066666
288;7846597000;7756066666;8256066666
289;7888123000;7797433333;8297433333
290;7888135000;7797433333;8297433333
291;7888136000;7797433333;8297433333
292;7888138000;7797433333;8297433333
293;7888139000;7797433333;8297433333
294;7888140000;7797433333;8297433333
295;7888142000;7797433333;8297433333
297;7888265000;7797722222;8297722222
298;7888269000;7797722222;8297722222
299;7888270000;7797722222;8297722222
300;7929756000;7839088888;8339088888
301;7929759000;7839088888;8339088888
302;7929761000;7839088888;8339088888
303;7929762000;7839088888;8339088888
304;7929763000;7839088888;8339088888
305;7929764000;7839088888;8339088888
306;7929766000;7839088888;8339088888
307;7929974000;7839100000;8339100000
308;7929991000;7839366666;8339366666
309;7929992000;7839366666;8339366666
310;7929993000;7839366666;8339366666
