seqnum;now;rtptime;deadline;packet_len;payload_len
0;5986364000;5914911111;6414911111;1398;1386
1;5986387000;5914911111;6414911111;1400;1388
2;5986447000;5914911111;6414911111;1398;1386
3;5986453000;5946177777;6446177777;1400;1388
4;5986457000;5946177777;6446177777;1400;1388
5;5986461000;5946177777;6446177777;1398;1386
6;5986466000;5946177777;6446177777;1400;1388
7;5986469000;5946177777;6446177777;1398;1386
8;5986473000;5946177777;6446177777;1400;1388
9;5986477000;5946177777;6446177777;1400;1388
10;5986480000;5946188888;6446188888;982;970
11;6027931000;5946522222;6446522222;1398;1386
12;6027958000;5946522222;6446522222;1400;1388
13;6027963000;5946522222;6446522222;1398;1386
14;6027966000;5987833333;6487833333;1400;1388
15;6027979000;5987833333;6487833333;1400;1388
16;6028001000;5987833333;6487833333;1398;1386
17;6028006000;5987833333;6487833333;1400;1388
18;6028011000;5987833333;6487833333;1398;1386
19;6028014000;5987833333;6487833333;1400;1388
20;6028019000;5987833333;6487833333;1400;1388
21;6028024000;5987844444;6487844444;982;970
22;6069620000;5988222222;6488222222;1398;1386
23;6069646000;5988222222;6488222222;1400;1388
24;6069650000;5988222222;6488222222;1398;1386
25;6069654000;6029500000;6529500000;1400;1388
26;6069657000;6029500000;6529500000;1400;1388
27;6069663000;6029500000;6529500000;1398;1386
28;6069682000;6029500000;6529500000;1400;1388
29;6069686000;6029500000;6529500000;1398;1386
30;6069690000;6029500000;6529500000;1400;1388
33;6111272000;6029822222;6529822222;1398;1386
34;6111297000;6029822222;6529822222;1400;1388
35;6111312000;6029822222;6529822222;1398;1386
36;6111319000;6071166666;6571166666;1400;1388
37;6111323000;6071166666;6571166666;1400;1388
38;6111327000;6071166666;6571166666;1398;1386
39;6111331000;6071166666;6571166666;1400;1388
40;6111334000;6071166666;6571166666;1398;1386
41;6111337000;6071166666;6571166666;1400;1388
42;6111341000;6071166666;6571166666;1400;1388
43;6111345000;6071177777;6571177777;982;970
46;6152940000;6071488888;6571488888;1398;1386
47;6152961000;6112833333;6612833333;1400;1388
48;6152967000;6112833333;6612833333;1400;1388
49;6152970000;6112833333;6612833333;1398;1386
50;6152974000;6112833333;6612833333;1400;1388
53;6152977000;6112833333;6612833333;1400;1388
54;6152981000;6112844444;6612844444;982;970
55;6194605000;6113155555;6613155555;1398;1386
56;6194620000;6113155555;6613155555;1400;1388
57;6194624000;6113155555;6613155555;1398;1386
58;6194628000;6154500000;6654500000;1400;1388
59;6194632000;6154500000;6654500000;1400;1388
60;6194642000;6154500000;6654500000;1398;1386
62;6194647000;6154500000;6654500000;1398;1386
63;6194651000;6154500000;6654500000;1400;1388
64;6194655000;6154500000;6654500000;1400;1388
65;6194658000;6154511111;6654511111;982;970
66;6236282000;6154800000;6654800000;1398;1386
