seqnum;now;rtptime;deadline
1;10714533000;10601088888;11101088888
4;10759812000;10632466666;11132466666
11;10759990000;10632788888;11132788888
12;10759994000;10632788888;11132788888
13;10759996000;10632788888;11132788888
14;10795985000;10674111111;11174111111
15;10795995000;10674111111;11174111111
16;10796003000;10674111111;11174111111
17;10796005000;10674111111;11174111111
18;10796008000;10674111111;11174111111
20;10796009000;10674111111;11174111111
21;10796155000;10674122222;11174122222
22;10796162000;10674511111;11174511111
23;10796163000;10674511111;11174511111
26;10838889000;10715777777;11215777777
27;10838897000;10715777777;11215777777
28;10838899000;10715777777;11215777777
29;10838900000;10715777777;11215777777
30;10838902000;10715777777;11215777777
31;10838904000;10715777777;11215777777
32;10838993000;10715788888;11215788888
34;10839000000;10716111111;11216111111
35;10839002000;10716111111;11216111111
36;10878899000;10757444444;11257444444
37;10878908000;10757444444;11257444444
38;10878910000;10757444444;11257444444
39;10878912000;10757444444;11257444444
40;10878914000;10757444444;11257444444
42;10878916000;10757444444;11257444444
44;10878991000;10757777777;11257777777
45;10879004000;10757777777;11257777777
46;10879005000;10757777777;11257777777
47;10920556000;10799111111;11299111111
48;10920569000;10799111111;11299111111
49;10920571000;10799111111;11299111111
50;10920573000;10799111111;11299111111
52;10920576000;10799111111;11299111111
53;10920578000;10799111111;11299111111
54;10920707000;10799122222;11299122222
55;10920714000;10799433333;11299433333
56;10920716000;10799433333;11299433333
57;10920718000;10799433333;11299433333
58;10961016000;10840777777;11340777777
59;10961035000;10840777777;11340777777
60;10961037000;10840777777;11340777777
61;10961039000;10840777777;11340777777
62;10961041000;10840777777;11340777777
63;10961058000;10840777777;11340777777
64;10961060000;10840777777;11340777777
65;10961181000;10840788888;11340788888
66;10961187000;10841077777;11341077777
67;10961188000;10841077777;11341077777
68;10961190000;10841077777;11341077777
69;11001318000;10882444444;11382444444
70;11001322000;10882444444;11382444444
72;11001457000;10882444444;11382444444
73;11001458000;10882444444;11382444444
75;11001460000;10882444444;11382444444
76;11001581000;10882455555;11382455555
77;11001586000;10882777777;11382777777
78;11001588000;10882777777;11382777777
79;11001589000;10882777777;11382777777
80;11041200000;10924122222;11424122222
81;11041203000;10924122222;11424122222
84;11041205000;10924122222;11424122222
85;11041206000;10924122222;11424122222
86;11041216000;10924122222;11424122222
87;11041332000;10924155555;11424155555
89;11041338000;10924500000;11424500000
90;11041339000;10924500000;11424500000
91;11080779000;10965777777;11465777777
92;11080789000;10965777777;11465777777
96;11080791000;10965777777;11465777777
97;11080792000;10965777777;11465777777
98;11080932000;10965788888;11465788888
100;11080939000;10966100000;11466100000
101;11080940000;10966100000;11466100000
102;11119884000;11007444444;11507444444
103;11119887000;11007444444;11507444444
104;11119889000;11007444444;11507444444
105;11119890000;11007444444;11507444444
106;11119901000;11007444444;11507444444
108;11119903000;11007444444;11507444444
109;11119998000;11007455555;11507455555
