seqnum;now;rtptime;deadline;packet_len;payload_len
0;5287616000;5216111111;5716111111;1398;1386
1;5287635000;5216111111;5716111111;1400;1388
2;5287663000;5216111111;5716111111;1398;1386
3;5287669000;5247444444;5747444444;1400;1388
4;5287673000;5247444444;5747444444;1400;1388
5;5287678000;5247444444;5747444444;1398;1386
6;5287686000;5247444444;5747444444;1400;1388
7;5287690000;5247444444;5747444444;1398;1386
9;5287695000;5247444444;5747444444;1400;1388
10;5287699000;5247455555;5747455555;982;970
11;5329151000;5247766666;5747766666;1398;1386
12;5329179000;5247766666;5747766666;1400;1388
13;5329186000;5247766666;5747766666;1398;1386
14;5329190000;5289088888;5789088888;1400;1388
15;5329194000;5289088888;5789088888;1400;1388
16;5329203000;5289088888;5789088888;1398;1386
17;5329219000;5289088888;5789088888;1400;1388
18;5329223000;5289088888;5789088888;1398;1386
19;5329227000;5289088888;5789088888;1400;1388
20;5329230000;5289088888;5789088888;1400;1388
22;5370845000;5289488888;5789488888;1398;1386
23;5370863000;5289488888;5789488888;1400;1388
24;5370867000;5289488888;5789488888;1398;1386
25;5370873000;5330755555;5830755555;1400;1388
26;5370876000;5330755555;5830755555;1400;1388
27;5370880000;5330755555;5830755555;1398;1386
30;5370883000;5330755555;5830755555;1400;1388
31;5370892000;5330755555;5830755555;1400;1388
32;5370895000;5330766666;5830766666;982;970
33;5412503000;5331088888;5831088888;1398;1386
34;5412521000;5331088888;5831088888;1400;1388
35;5412529000;5331088888;5831088888;1398;1386
36;5412542000;5372422222;5872422222;1400;1388
37;5412546000;5372422222;5872422222;1400;1388
38;5412551000;5372422222;5872422222;1398;1386
41;5412556000;5372422222;5872422222;1400;1388
42;5412561000;5372422222;5872422222;1400;1388
43;5412565000;5372433333;5872433333;982;970
44;5454156000;5372766666;5872766666;1398;1386
45;5454171000;5372766666;5872766666;1400;1388
46;5454175000;5372766666;5872766666;1398;1386
49;5454179000;5414088888;5914088888;1398;1386
50;5454185000;5414088888;5914088888;1400;1388
51;5454188000;5414088888;5914088888;1398;1386
52;5454192000;5414088888;5914088888;1400;1388
53;5454195000;5414088888;5914088888;1400;1388
55;5495853000;5414411111;5914411111;1398;1386
56;5495874000;5414411111;5914411111;1400;1388
57;5495878000;5414411111;5914411111;1398;1386
58;5495882000;5455777777;5955777777;1400;1388
60;5495885000;5455777777;5955777777;1398;1386
61;5495891000;5455777777;5955777777;1400;1388
62;5495895000;5455777777;5955777777;1398;1386
63;5495899000;5455777777;5955777777;1400;1388
64;5495909000;5455777777;5955777777;1400;1388
65;5495913000;5455788888;5955788888;982;970
66;5537473000;5456111111;5956111111;1398;1386
67;5537502000;5456111111;5956111111;1400;1388
68;5537510000;5456111111;5956111111;1398;1386
69;5537517000;5497388888;5997388888;1400;1388
70;5537524000;5497388888;5997388888;1400;1388
73;5537530000;5497388888;5997388888;1398;1386
74;5537537000;5497388888;5997388888;1400;1388
75;5537543000;5497388888;5997388888;1400;1388
76;5537549000;5497400000;5997400000;982;970
77;5579177000;5497733333;5997733333;1398;1386
78;5579190000;5497733333;5997733333;1400;1388
79;5579194000;5497733333;5997733333;1398;1386
80;5579197000;5539088888;6039088888;1400;1388
81;5579201000;5539088888;6039088888;1400;1388
82;5579204000;5539088888;6039088888;1398;1386
83;5579208000;5539088888;6039088888;1400;1388
84;5579211000;5539088888;6039088888;1398;1386
85;5579214000;5539088888;6039088888;1400;1388
86;5579217000;5539088888;6039088888;1400;1388
87;5579221000;5539100000;6039100000;982;970
88;5620803000;5539422222;6039422222;1398;1386
89;5620811000;5539422222;6039422222;1400;1388
90;5620815000;5539422222;6039422222;1398;1386
93;5620818000;5580755555;6080755555;1398;1386
96;5620824000;5580755555;6080755555;1400;1388
97;5620838000;5580755555;6080755555;1400;1388
98;5620842000;5580766666;6080766666;982;970
99;5662544000;5581077777;6081077777;1398;1386
100;5662568000;5581077777;6081077777;1400;1388
101;5662573000;5581077777;6081077777;1398;1386
102;5662577000;5622422222;6122422222;1400;1388
103;5662581000;5622422222;6122422222;1400;1388
104;5662585000;5622422222;6122422222;1398;1386
105;5662634000;5622422222;6122422222;1400;1388
106;5662639000;5622422222;6122422222;1398;1386
107;5662643000;5622422222;6122422222;1400;1388
108;5662647000;5622422222;6122422222;1400;1388
109;5662651000;5622433333;6122433333;982;970
110;5704168000;5622700000;6122700000;1398;1386
111;5704180000;5622700000;6122700000;1400;1388
112;5704184000;5622700000;6122700000;1398;1386
113;5704187000;5664088888;6164088888;1400;1388
114;5704190000;5664088888;6164088888;1400;1388
115;5704193000;5664088888;6164088888;1398;1386
116;5704196000;5664088888;6164088888;1400;1388
117;5704199000;5664088888;6164088888;1398;1386
118;5704202000;5664088888;6164088888;1400;1388
119;5704206000;5664088888;6164088888;1400;1388
120;5704209000;5664100000;6164100000;982;970
121;5745811000;5664400000;6164400000;1398;1386
123;5745820000;5664400000;6164400000;1398;1386
124;5745826000;5705755555;6205755555;1400;1388
127;5745840000;5705755555;6205755555;1400;1388
128;5745844000;5705755555;6205755555;1398;1386
129;5745847000;5705755555;6205755555;1400;1388
130;5745850000;5705755555;6205755555;1400;1388
131;5745853000;5705766666;6205766666;982;970
132;5787485000;5706044444;6206044444;1398;1386
133;5787495000;5706044444;6206044444;1400;1388
134;5787498000;5706044444;6206044444;1398;1386
135;5787502000;5747422222;6247422222;1400;1388
136;5787505000;5747422222;6247422222;1400;1388
137;5787509000;5747422222;6247422222;1398;1386
138;5787512000;5747422222;6247422222;1400;1388
139;5787515000;5747422222;6247422222;1398;1386
140;5787518000;5747422222;6247422222;1400;1388
141;5787521000;5747422222;6247422222;1400;1388
142;5787524000;5747433333;6247433333;982;970
143;5829141000;5747688888;6247688888;1398;1386
144;5829150000;5747688888;6247688888;1400;1388
145;5829155000;5747688888;6247688888;1398;1386
146;5829159000;5789088888;6289088888;1400;1388
147;5829162000;5789088888;6289088888;1400;1388
149;5829166000;5789088888;6289088888;1400;1388
150;5829171000;5789088888;6289088888;1398;1386
151;5829185000;5789088888;6289088888;1400;1388
152;5829189000;5789088888;6289088888;1400;1388
153;5829199000;5789100000;6289100000;982;970
154;5870803000;5789411111;6289411111;1398;1386
155;5870811000;5789411111;6289411111;1400;1388
156;5870815000;5789411111;6289411111;1398;1386
157;5870818000;5830755555;6330755555;1400;1388
158;5870822000;5830755555;6330755555;1400;1388
159;5870825000;5830755555;6330755555;1398;1386
160;5870828000;5830755555;6330755555;1400;1388
163;5870832000;5830755555;6330755555;1400;1388
164;5870835000;5830766666;6330766666;982;970
166;5912474000;5831055555;6331055555;1400;1388
167;5912483000;5831055555;6331055555;1398;1386
168;5912487000;5872422222;6372422222;1400;1388
169;5912491000;5872422222;6372422222;1400;1388
170;5912494000;5872422222;6372422222;1398;1386
171;5912497000;5872422222;6372422222;1400;1388
172;5912500000;5872422222;6372422222;1398;1386
173;5912504000;5872422222;6372422222;1400;1388
174;5912507000;5872422222;6372422222;1400;1388
175;5912510000;5872433333;6372433333;982;970
176;5954142000;5872744444;6372744444;1398;1386
177;5954151000;5872744444;6372744444;1400;1388
178;5954155000;5872744444;6372744444;1398;1386
179;5954158000;5914088888;6414088888;1400;1388
180;5954161000;5914088888;6414088888;1400;1388
181;5954165000;5914088888;6414088888;1398;1386
182;5954168000;5914088888;6414088888;1400;1388
184;5954171000;5914088888;6414088888;1400;1388
185;5954177000;5914088888;6414088888;1400;1388
187;5995805000;5914400000;6414400000;1398;1386
188;5995814000;5914400000;6414400000;1400;1388
189;5995818000;5914400000;6414400000;1398;1386
190;5995821000;5955755555;6455755555;1400;1388
191;5995824000;5955755555;6455755555;1400;1388
192;5995828000;5955755555;6455755555;1398;1386
193;5995831000;5955755555;6455755555;1400;1388
194;5995834000;5955755555;6455755555;1398;1386
195;5995838000;5955755555;6455755555;1400;1388
196;5995841000;5955755555;6455755555;1400;1388
197;5995844000;5955766666;6455766666;982;970
198;6037474000;5956033333;6456033333;1398;1386
199;6037483000;5956033333;6456033333;1400;1388
200;6037487000;5956033333;6456033333;1398;1386
201;6037500000;5997422222;6497422222;1400;1388
202;6037504000;5997422222;6497422222;1400;1388
203;6037508000;5997422222;6497422222;1398;1386
204;6037511000;5997422222;6497422222;1400;1388
205;6037514000;5997422222;6497422222;1398;1386
207;6037517000;5997422222;6497422222;1400;1388
208;6037523000;5997433333;6497433333;982;970
209;6079137000;5997700000;6497700000;1398;1386
210;6079146000;5997700000;6497700000;1400;1388
211;6079149000;5997700000;6497700000;1398;1386
212;6079153000;6039088888;6539088888;1400;1388
214;6079156000;6039088888;6539088888;1398;1386
215;6079159000;6039088888;6539088888;1400;1388
216;6079163000;6039088888;6539088888;1398;1386
217;6079166000;6039088888;6539088888;1400;1388
218;6079169000;6039088888;6539088888;1400;1388
219;6079172000;6039100000;6539100000;982;970
220;6120800000;6039422222;6539422222;1398;1386
221;6120809000;6039422222;6539422222;1400;1388
222;6120813000;6039422222;6539422222;1398;1386
223;6120816000;6080755555;6580755555;1400;1388
224;6120819000;6080755555;6580755555;1400;1388
225;6120822000;6080755555;6580755555;1398;1386
226;6120825000;6080755555;6580755555;1400;1388
227;6120828000;6080755555;6580755555;1398;1386
232;6162491000;6081055555;6581055555;1400;1388
233;6162513000;6081055555;6581055555;1398;1386
234;6162518000;6122422222;6622422222;1400;1388
235;6162522000;6122422222;6622422222;1400;1388
236;6162525000;6122422222;6622422222;1398;1386
237;6162528000;6122422222;6622422222;1400;1388
