seqnum;now;rtptime;deadline;packet_len;payload_len
0;4983753000;4539811111;5039811111;10240;10228
3;4983789000;4571177777;5071177777;10240;10228
4;4983875000;4571177777;5071177777;10240;10228
7;4983882000;4571177777;5071177777;10240;10228
8;4983886000;4571177777;5071177777;10240;10228
11;4983900000;4571533333;5071533333;10240;10228
12;4983904000;4571533333;5071533333;10240;10228
15;4983908000;4612833333;5112833333;10240;10228
1;4983915000;4539811111;5039811111;10240;10228
19;4984038000;4612833333;5112833333;10240;10228
20;4984060000;4612833333;5112833333;10240;10228
27;4984065000;4654500000;5154500000;10240;10228
31;4984074000;4654500000;5154500000;10240;10228
32;4984081000;4654511111;5154511111;10240;10228
39;4984085000;4696166666;5196166666;10240;10228
40;4984090000;4696166666;5196166666;10240;10228
43;4984094000;4696177777;5196177777;10240;10228
44;4984098000;4696522222;5196522222;10240;10228
47;4984104000;4737833333;5237833333;10240;10228
48;4984110000;4737833333;5237833333;10240;10228
51;4984114000;4737833333;5237833333;10240;10228
52;4984118000;4737833333;5237833333;10240;10228
2;4984124000;4539811111;5039811111;10240;10228
6;4984276000;4571177777;5071177777;10240;10228
10;4984290000;4571200000;5071200000;10240;10228
13;4984477000;4571533333;5071533333;10240;10228
18;4984513000;4612833333;5112833333;10240;10228
21;4984709000;4612844444;5112844444;10240;10228
22;4984729000;4613233333;5113233333;10240;10228
25;4984919000;4654500000;5154500000;10240;10228
26;4984941000;4654500000;5154500000;10240;10228
29;4985125000;4654500000;5154500000;10240;10228
30;4985136000;4654500000;5154500000;10240;10228
33;4985293000;4654844444;5154844444;10240;10228
34;4985515000;4654844444;5154844444;10240;10228
37;4985546000;4696166666;5196166666;10240;10228
38;4985735000;4696166666;5196166666;10240;10228
41;4985754000;4696166666;5196166666;10240;10228
42;4985944000;4696166666;5196166666;10240;10228
45;4985964000;4696522222;5196522222;10240;10228
46;4986094000;4696522222;5196522222;10240;10228
50;4986355000;4737833333;5237833333;10240;10228
53;4986367000;4737833333;5237833333;10240;10228
54;4986551000;4737844444;5237844444;10240;10228
55;4993723000;4738166666;5238166666;10240;10228
57;4993745000;4738166666;5238166666;10240;10228
59;4993751000;4779533333;5279533333;10240;10228
61;4993770000;4779533333;5279533333;10240;10228
63;4993776000;4779533333;5279533333;10240;10228
65;4993779000;4779588888;5279588888;10240;10228
56;4993868000;4738166666;5238166666;10240;10228
58;4994063000;4779533333;5279533333;10240;10228
60;4994254000;4779533333;5279533333;10240;10228
62;4994285000;4779533333;5279533333;10240;10228
64;4994452000;4779533333;5279533333;10240;10228
69;5035601000;4821200000;5321200000;10240;10228
71;5035621000;4821200000;5321200000;10240;10228
66;5035625000;4779933333;5279933333;10240;10228
73;5035643000;4821200000;5321200000;10240;10228
75;5035646000;4821200000;5321200000;10240;10228
68;5035763000;4779933333;5279933333;10240;10228
70;5035773000;4821200000;5321200000;10240;10228
72;5035972000;4821200000;5321200000;10240;10228
74;5036172000;4821200000;5321200000;10240;10228
76;5036193000;4821244444;5321244444;10240;10228
77;5077033000;4821600000;5321600000;10240;10228
78;5077169000;4821600000;5321600000;10240;10228
79;5104066000;4821600000;5321600000;10240;10228
80;5104092000;4862844444;5362844444;10240;10228
81;5104098000;4862844444;5362844444;10240;10228
82;5104237000;4862844444;5362844444;10240;10228
85;5104242000;4862844444;5362844444;10240;10228
86;5104251000;4862844444;5362844444;10240;10228
23;5104255000;4613233333;5113233333;10240;10228
36;5104342000;4696166666;5196166666;10240;10228
83;5104462000;4862844444;5362844444;10240;10228
84;5104678000;4862844444;5362844444;10240;10228
87;5104685000;4862855555;5362855555;10240;10228
5;5104768000;4571177777;5071177777;10240;10228
9;5104777000;4571177777;5071177777;10240;10228
24;5104887000;4613233333;5113233333;10240;10228
28;5104893000;4654500000;5154500000;10240;10228
14;5104976000;4612833333;5112833333;10240;10228
35;5105083000;4654844444;5154844444;10240;10228
17;5105252000;4612833333;5112833333;10240;10228
49;5114295000;4737833333;5237833333;10240;10228
89;5118639000;4863222222;5363222222;10240;10228
91;5118650000;4904522222;5404522222;10240;10228
93;5118655000;4904522222;5404522222;10240;10228
95;5118659000;4904522222;5404522222;10240;10228
97;5118745000;4904522222;5404522222;10240;10228
90;5118848000;4863222222;5363222222;10240;10228
94;5119064000;4904522222;5404522222;10240;10228
96;5119083000;4904522222;5404522222;10240;10228
98;5119269000;4904566666;5404566666;10240;10228
67;5156099000;4779933333;5279933333;10240;10228
99;5160349000;4904866666;5404866666;10240;10228
101;5160360000;4904866666;5404866666;10240;10228
109;5160365000;4946233333;5446233333;10240;10228
100;5160499000;4904866666;5404866666;10240;10228
102;5160719000;4946188888;5446188888;10240;10228
104;5160728000;4946188888;5446188888;10240;10228
106;5160926000;4946188888;5446188888;10240;10228
108;5161131000;4946188888;5446188888;10240;10228
111;5201997000;4946488888;5446488888;10240;10228
115;5202014000;4987844444;5487844444;10240;10228
117;5202018000;4987844444;5487844444;10240;10228
119;5202036000;4987844444;5487844444;10240;10228
110;5202184000;4946488888;5446488888;10240;10228
112;5202368000;4946488888;5446488888;10240;10228
114;5202603000;4987844444;5487844444;10240;10228
116;5202621000;4987844444;5487844444;10240;10228
118;5202808000;4987844444;5487844444;10240;10228
120;5202829000;4987900000;5487900000;10240;10228
92;5239548000;4904522222;5404522222;10240;10228
88;5239571000;4863222222;5363222222;10240;10228
121;5243706000;4988233333;5488233333;10240;10228
123;5243717000;4988233333;5488233333;10240;10228
125;5243722000;5029522222;5529522222;10240;10228
127;5243726000;5029522222;5529522222;10240;10228
129;5243733000;5029522222;5529522222;10240;10228
131;5243737000;5029566666;5529566666;10240;10228
128;5243897000;5029522222;5529522222;10240;10228
130;5244106000;5029522222;5529522222;10240;10228
133;5285341000;5029855555;5529855555;10240;10228
135;5285353000;5071188888;5571188888;10240;10228
137;5285358000;5071188888;5571188888;10240;10228
139;5285362000;5071188888;5571188888;10240;10228
141;5285367000;5071188888;5571188888;10240;10228
134;5285545000;5029855555;5529855555;10240;10228
136;5285750000;5071188888;5571188888;10240;10228
138;5285761000;5071188888;5571188888;10240;10228
140;5285924000;5071188888;5571188888;10240;10228
142;5286165000;5071233333;5571233333;10240;10228
105;5322323000;4946188888;5446188888;10240;10228
107;5322345000;4946188888;5446188888;10240;10228
143;5327017000;5071511111;5571511111;10240;10228
145;5327030000;5071511111;5571511111;10240;10228
147;5327035000;5112855555;5612855555;10240;10228
149;5327041000;5112855555;5612855555;10240;10228
151;5327046000;5112855555;5612855555;10240;10228
153;5327050000;5112900000;5612900000;10240;10228
144;5327179000;5071511111;5571511111;10240;10228
146;5327383000;5112855555;5612855555;10240;10228
148;5327395000;5112855555;5612855555;10240;10228
150;5327588000;5112855555;5612855555;10240;10228
152;5327800000;5112855555;5612855555;10240;10228
155;5368695000;5113233333;5613233333;10240;10228
157;5368708000;5154511111;5654511111;10240;10228
159;5368712000;5154511111;5654511111;10240;10228
161;5368717000;5154511111;5654511111;10240;10228
163;5368721000;5154511111;5654511111;10240;10228
154;5368863000;5113233333;5613233333;10240;10228
156;5369062000;5113233333;5613233333;10240;10228
160;5369083000;5154511111;5654511111;10240;10228
162;5369273000;5154511111;5654511111;10240;10228
124;5405779000;5029522222;5529522222;10240;10228
126;5405791000;5029522222;5529522222;10240;10228
122;5405990000;4988233333;5488233333;10240;10228
165;5410325000;5154866666;5654866666;10240;10228
169;5410336000;5196188888;5696188888;10240;10228
171;5410341000;5196188888;5696188888;10240;10228
173;5410347000;5196188888;5696188888;10240;10228
175;5410351000;5196233333;5696233333;10240;10228
168;5410570000;5196188888;5696188888;10240;10228
170;5410745000;5196188888;5696188888;10240;10228
172;5410756000;5196188888;5696188888;10240;10228
174;5410952000;5196188888;5696188888;10240;10228
177;5452038000;5196522222;5696522222;10240;10228
179;5452065000;5237844444;5737844444;10240;10228
181;5452079000;5237844444;5737844444;10240;10228
183;5452083000;5237844444;5737844444;10240;10228
185;5452087000;5237844444;5737844444;10240;10228
178;5452205000;5196522222;5696522222;10240;10228
180;5452411000;5237844444;5737844444;10240;10228
182;5452421000;5237844444;5737844444;10240;10228
184;5452625000;5237844444;5737844444;10240;10228
186;5452635000;5237900000;5737900000;10240;10228
187;5493664000;5238200000;5738200000;10240;10228
189;5493674000;5238200000;5738200000;10240;10228
191;5493680000;5279522222;5779522222;10240;10228
193;5493686000;5279522222;5779522222;10240;10228
195;5493690000;5279522222;5779522222;10240;10228
197;5493694000;5279566666;5779566666;10240;10228
188;5493871000;5238200000;5738200000;10240;10228
190;5494079000;5279522222;5779522222;10240;10228
192;5494099000;5279522222;5779522222;10240;10228
194;5494280000;5279522222;5779522222;10240;10228
196;5494505000;5279522222;5779522222;10240;10228
167;5530852000;5154866666;5654866666;10240;10228
164;5531000000;5154566666;5654566666;10240;10228
158;5531022000;5154511111;5654511111;10240;10228
166;5531267000;5154866666;5654866666;10240;10228
199;5535377000;5279866666;5779866666;10240;10228
201;5535389000;5321188888;5821188888;10240;10228
203;5535394000;5321188888;5821188888;10240;10228
205;5535399000;5321188888;5821188888;10240;10228
207;5535403000;5321188888;5821188888;10240;10228
198;5535545000;5279866666;5779866666;10240;10228
200;5535743000;5279866666;5779866666;10240;10228
202;5535754000;5321188888;5821188888;10240;10228
204;5535952000;5321188888;5821188888;10240;10228
206;5536156000;5321188888;5821188888;10240;10228
208;5536175000;5321233333;5821233333;10240;10228
176;5572906000;5196522222;5696522222;10240;10228
213;5577008000;5362855555;5862855555;10240;10228
215;5577025000;5362855555;5862855555;10240;10228
217;5577031000;5362855555;5862855555;10240;10228
219;5577034000;5362900000;5862900000;10240;10228
210;5577184000;5321511111;5821511111;10240;10228
212;5577385000;5362855555;5862855555;10240;10228
216;5577401000;5362855555;5862855555;10240;10228
218;5577593000;5362855555;5862855555;10240;10228
221;5618711000;5363233333;5863233333;10240;10228
223;5618722000;5404522222;5904522222;10240;10228
225;5618728000;5404522222;5904522222;10240;10228
227;5618733000;5404522222;5904522222;10240;10228
229;5618738000;5404522222;5904522222;10240;10228
220;5618871000;5363233333;5863233333;10240;10228
222;5619083000;5363233333;5863233333;10240;10228
224;5619094000;5404522222;5904522222;10240;10228
226;5619288000;5404522222;5904522222;10240;10228
228;5619506000;5404522222;5904522222;10240;10228
230;5619526000;5404566666;5904566666;10240;10228
231;5660337000;5404855555;5904855555;10240;10228
233;5660348000;5404855555;5904855555;10240;10228
237;5660354000;5446188888;5946188888;10240;10228
239;5660360000;5446188888;5946188888;10240;10228
241;5660365000;5446233333;5946233333;10240;10228
232;5660560000;5404855555;5904855555;10240;10228
234;5660741000;5446188888;5946188888;10240;10228
236;5660752000;5446188888;5946188888;10240;10228
238;5660952000;5446188888;5946188888;10240;10228
211;5697341000;5321511111;5821511111;10240;10228
209;5697549000;5321511111;5821511111;10240;10228
243;5702052000;5446500000;5946500000;10240;10228
245;5702062000;5487855555;5987855555;10240;10228
251;5702067000;5487855555;5987855555;10240;10228
244;5702212000;5446500000;5946500000;10240;10228
248;5702419000;5487855555;5987855555;10240;10228
250;5702429000;5487855555;5987855555;10240;10228
252;5702626000;5487900000;5987900000;10240;10228
214;5739349000;5362855555;5862855555;10240;10228
253;5743660000;5488233333;5988233333;10240;10228
257;5743672000;5529522222;6029522222;10240;10228
259;5743678000;5529522222;6029522222;10240;10228
261;5743688000;5529522222;6029522222;10240;10228
263;5743692000;5529566666;6029566666;10240;10228
254;5743927000;5488233333;5988233333;10240;10228
256;5744111000;5529522222;6029522222;10240;10228
258;5744133000;5529522222;6029522222;10240;10228
262;5744312000;5529522222;6029522222;10240;10228
235;5780665000;5446188888;5946188888;10240;10228
265;5785331000;5529844444;6029844444;10240;10228
267;5785343000;5571188888;6071188888;10240;10228
269;5785349000;5571188888;6071188888;10240;10228
271;5785354000;5571188888;6071188888;10240;10228
273;5785358000;5571188888;6071188888;10240;10228
264;5785574000;5529844444;6029844444;10240;10228
266;5785776000;5529844444;6029844444;10240;10228
268;5785797000;5571188888;6071188888;10240;10228
270;5785991000;5571188888;6071188888;10240;10228
272;5786172000;5571188888;6071188888;10240;10228
274;5786192000;5571244444;6071244444;10240;10228
242;5822958000;5446500000;5946500000;10240;10228
246;5823165000;5487855555;5987855555;10240;10228
275;5827039000;5571533333;6071533333;10240;10228
277;5827053000;5571533333;6071533333;10240;10228
279;5827062000;5612855555;6112855555;10240;10228
281;5827071000;5612855555;6112855555;10240;10228
285;5827075000;5612900000;6112900000;10240;10228
276;5827240000;5571533333;6071533333;10240;10228
284;5827438000;5612855555;6112855555;10240;10228
247;5864217000;5487855555;5987855555;10240;10228
249;5864380000;5487855555;5987855555;10240;10228
255;5864584000;5488233333;5988233333;10240;10228
287;5868660000;5613244444;6113244444;10240;10228
289;5868672000;5654522222;6154522222;10240;10228
291;5868676000;5654522222;6154522222;10240;10228
293;5868681000;5654522222;6154522222;10240;10228
295;5868685000;5654522222;6154522222;10240;10228
286;5868872000;5613244444;6113244444;10240;10228
290;5869075000;5654522222;6154522222;10240;10228
