seqnum;now;rtptime;deadline;packet_len;payload_len
0;6713811000;6269744444;6769744444;10240;10228
8;6713899000;6301311111;6801311111;10240;10228
11;6713940000;6301677777;6801677777;10240;10228
12;6713947000;6301677777;6801677777;10240;10228
15;6713954000;6342977777;6842977777;10240;10228
16;6713959000;6342977777;6842977777;10240;10228
19;6713972000;6342977777;6842977777;10240;10228
20;6713976000;6342977777;6842977777;10240;10228
23;6713981000;6343377777;6843377777;10240;10228
24;6713987000;6343377777;6843377777;10240;10228
27;6713990000;6384622222;6884622222;10240;10228
28;6713995000;6384622222;6884622222;10240;10228
31;6714001000;6384622222;6884622222;10240;10228
36;6714006000;6426288888;6926288888;10240;10228
39;6714010000;6426288888;6926288888;10240;10228
40;6714014000;6426288888;6926288888;10240;10228
44;6714017000;6426644444;6926644444;10240;10228
48;6714023000;6467966666;6967966666;10240;10228
51;6714027000;6467966666;6967966666;10240;10228
52;6714034000;6467966666;6967966666;10240;10228
1;6714048000;6269744444;6769744444;10240;10228
2;6714181000;6269744444;6769744444;10240;10228
5;6714189000;6301311111;6801311111;10240;10228
6;6714377000;6301311111;6801311111;10240;10228
9;6714581000;6301311111;6801311111;10240;10228
10;6714587000;6301322222;6801322222;10240;10228
13;6714763000;6301677777;6801677777;10240;10228
14;6714778000;6342977777;6842977777;10240;10228
17;6715024000;6342977777;6842977777;10240;10228
18;6715045000;6342977777;6842977777;10240;10228
21;6715189000;6342988888;6842988888;10240;10228
22;6715209000;6343377777;6843377777;10240;10228
25;6715394000;6384622222;6884622222;10240;10228
29;6715606000;6384622222;6884622222;10240;10228
30;6715618000;6384622222;6884622222;10240;10228
33;6715816000;6384977777;6884977777;10240;10228
34;6715840000;6384977777;6884977777;10240;10228
37;6716027000;6426288888;6926288888;10240;10228
41;6716236000;6426288888;6926288888;10240;10228
42;6716248000;6426288888;6926288888;10240;10228
45;6716432000;6426644444;6926644444;10240;10228
46;6716444000;6426644444;6926644444;10240;10228
49;6716628000;6467966666;6967966666;10240;10228
50;6716652000;6467966666;6967966666;10240;10228
53;6716840000;6467966666;6967966666;10240;10228
54;6716862000;6467977777;6967977777;10240;10228
55;6723788000;6468288888;6968288888;10240;10228
57;6723810000;6468288888;6968288888;10240;10228
59;6723816000;6509644444;7009644444;10240;10228
61;6723820000;6509644444;7009644444;10240;10228
63;6723833000;6509644444;7009644444;10240;10228
65;6723836000;6509700000;7009700000;10240;10228
56;6723945000;6468288888;6968288888;10240;10228
64;6724137000;6509644444;7009644444;10240;10228
