seqnum;now;rtptime;deadline
2;9014121000;8351811111;8851811111
3;9258560000;8383322222;8883322222
53;9413034000;8549988888;9049988888
98;9511391000;8716722222;9216722222
120;9545884000;8800088888;9300088888
130;9545890000;8841677777;9341677777
131;9563570000;8841722222;9341722222
140;9563588000;8883355555;9383355555
141;9563589000;8883355555;9383355555
142;9576580000;8883411111;9383411111
143;9576595000;8883722222;9383722222
144;9576596000;8883722222;9383722222
145;9576597000;8883722222;9383722222
146;9598962000;8925033333;9425033333
155;9599074000;8925411111;9425411111
156;9599077000;8925411111;9425411111
157;9634289000;8966677777;9466677777
158;9634305000;8966677777;9466677777
159;9634307000;8966677777;9466677777
160;9634308000;8966677777;9466677777
161;9634310000;8966677777;9466677777
162;9634311000;8966677777;9466677777
163;9634313000;8966677777;9466677777
164;9634457000;8966722222;9466722222
165;9634460000;8967044444;9467044444
166;9634462000;8967044444;9467044444
167;9634463000;8967044444;9467044444
168;9665450000;9008344444;9508344444
169;9665453000;9008344444;9508344444
170;9665455000;9008344444;9508344444
171;9665465000;9008344444;9508344444
172;9665467000;9008344444;9508344444
173;9665468000;9008344444;9508344444
174;9665469000;9008344444;9508344444
175;9668566000;9008388888;9508388888
176;9668569000;9008700000;9508700000
177;9668571000;9008700000;9508700000
178;9668572000;9008700000;9508700000
179;9702602000;9050011111;9550011111
180;9702606000;9050011111;9550011111
181;9702607000;9050011111;9550011111
182;9702608000;9050011111;9550011111
183;9702609000;9050011111;9550011111
184;9702610000;9050011111;9550011111
185;9702611000;9050011111;9550011111
186;9702808000;9050055555;9550055555
187;9702823000;9050344444;9550344444
188;9702824000;9050344444;9550344444
189;9702825000;9050344444;9550344444
190;9738834000;9091677777;9591677777
191;9738837000;9091677777;9591677777
192;9738838000;9091677777;9591677777
193;9738839000;9091677777;9591677777
194;9738840000;9091677777;9591677777
195;9738841000;9091677777;9591677777
196;9738842000;9091677777;9591677777
197;9740379000;9091722222;9591722222
198;9740394000;9092011111;9592011111
199;9740396000;9092011111;9592011111
200;9740397000;9092011111;9592011111
201;9779392000;9133344444;9633344444
202;9779396000;9133344444;9633344444
203;9779397000;9133344444;9633344444
204;9779398000;9133344444;9633344444
205;9779399000;9133344444;9633344444
206;9779399000;9133344444;9633344444
207;9779400000;9133344444;9633344444
208;9779598000;9133388888;9633388888
209;9779613000;9133677777;9633677777
210;9779615000;9133677777;9633677777
211;9779616000;9133677777;9633677777
212;9819593000;9175011111;9675011111
213;9819597000;9175011111;9675011111
214;9819598000;9175011111;9675011111
215;9819599000;9175011111;9675011111
216;9819600000;9175011111;9675011111
