seqnum;now;rtptime;deadline;packet_len;payload_len
3;8536230000;8123988888;8623988888;10240;10228
4;8536314000;8123988888;8623988888;10240;10228
7;8536352000;8123988888;8623988888;10240;10228
8;8536358000;8123988888;8623988888;10240;10228
11;8536362000;8124333333;8624333333;10240;10228
12;8536368000;8124333333;8624333333;10240;10228
15;8536372000;8165655555;8665655555;10240;10228
16;8536387000;8165655555;8665655555;10240;10228
19;8536392000;8165655555;8665655555;10240;10228
20;8536397000;8165655555;8665655555;10240;10228
23;8536401000;8166077777;8666077777;10240;10228
24;8536405000;8166077777;8666077777;10240;10228
27;8536412000;8207322222;8707322222;10240;10228
28;8536416000;8207322222;8707322222;10240;10228
31;8536420000;8207322222;8707322222;10240;10228
32;8536424000;8207333333;8707333333;10240;10228
35;8536429000;8207666666;8707666666;10240;10228
36;8536433000;8248988888;8748988888;10240;10228
1;8536445000;8092622222;8592622222;10240;10228
39;8536471000;8248988888;8748988888;10240;10228
40;8536476000;8248988888;8748988888;10240;10228
43;8536488000;8249011111;8749011111;10240;10228
44;8536494000;8249344444;8749344444;10240;10228
47;8536598000;8290655555;8790655555;10240;10228
48;8536620000;8290655555;8790655555;10240;10228
51;8536625000;8290655555;8790655555;10240;10228
52;8536629000;8290655555;8790655555;10240;10228
2;8536632000;8092622222;8592622222;10240;10228
5;8536646000;8123988888;8623988888;10240;10228
6;8536819000;8123988888;8623988888;10240;10228
9;8537027000;8123988888;8623988888;10240;10228
10;8537036000;8124011111;8624011111;10240;10228
13;8537222000;8124333333;8624333333;10240;10228
14;8537241000;8165655555;8665655555;10240;10228
18;8537426000;8165655555;8665655555;10240;10228
21;8537435000;8165666666;8665666666;10240;10228
22;8537641000;8166077777;8666077777;10240;10228
25;8537650000;8207322222;8707322222;10240;10228
26;8537844000;8207322222;8707322222;10240;10228
30;8538039000;8207322222;8707322222;10240;10228
33;8538062000;8207666666;8707666666;10240;10228
37;8538238000;8248988888;8748988888;10240;10228
38;8538250000;8248988888;8748988888;10240;10228
41;8538403000;8248988888;8748988888;10240;10228
42;8538626000;8248988888;8748988888;10240;10228
45;8538632000;8249344444;8749344444;10240;10228
46;8538855000;8249344444;8749344444;10240;10228
49;8538864000;8290655555;8790655555;10240;10228
50;8539036000;8290655555;8790655555;10240;10228
53;8539041000;8290655555;8790655555;10240;10228
54;8539258000;8290677777;8790677777;10240;10228
55;8546145000;8290988888;8790988888;10240;10228
57;8546161000;8290988888;8790988888;10240;10228
59;8546167000;8332344444;8832344444;10240;10228
61;8546183000;8332344444;8832344444;10240;10228
63;8546186000;8332344444;8832344444;10240;10228
65;8546190000;8332400000;8832400000;10240;10228
56;8546286000;8290988888;8790988888;10240;10228
60;8546470000;8332344444;8832344444;10240;10228
62;8546689000;8332344444;8832344444;10240;10228
64;8546700000;8332344444;8832344444;10240;10228
67;8587836000;8332700000;8832700000;10240;10228
69;8587856000;8374011111;8874011111;10240;10228
71;8587860000;8374011111;8874011111;10240;10228
73;8587873000;8374011111;8874011111;10240;10228
75;8587876000;8374011111;8874011111;10240;10228
66;8587968000;8332700000;8832700000;10240;10228
68;8588155000;8332700000;8832700000;10240;10228
70;8588160000;8374011111;8874011111;10240;10228
72;8588361000;8374011111;8874011111;10240;10228
74;8588549000;8374011111;8874011111;10240;10228
76;8588586000;8374066666;8874066666;10240;10228
79;8656547000;8374400000;8874400000;10240;10228
0;8656571000;8092622222;8592622222;10240;10228
85;8656621000;8415666666;8915666666;10240;10228
86;8656635000;8415666666;8915666666;10240;10228
87;8656650000;8415677777;8915677777;10240;10228
80;8656719000;8415666666;8915666666;10240;10228
81;8656963000;8415666666;8915666666;10240;10228
82;8656972000;8415666666;8915666666;10240;10228
83;8657129000;8415666666;8915666666;10240;10228
84;8657359000;8415666666;8915666666;10240;10228
17;8657915000;8165655555;8665655555;10240;10228
29;8658553000;8207322222;8707322222;10240;10228
34;8659099000;8207666666;8707666666;10240;10228
89;8671061000;8416022222;8916022222;10240;10228
91;8671072000;8457344444;8957344444;10240;10228
93;8671077000;8457344444;8957344444;10240;10228
97;8671080000;8457344444;8957344444;10240;10228
88;8671252000;8416022222;8916022222;10240;10228
90;8671458000;8416022222;8916022222;10240;10228
92;8671463000;8457344444;8957344444;10240;10228
94;8671668000;8457344444;8957344444;10240;10228
96;8671871000;8457344444;8957344444;10240;10228
98;8671877000;8457400000;8957400000;10240;10228
103;8712805000;8499011111;8999011111;10240;10228
105;8712819000;8499011111;8999011111;10240;10228
107;8712824000;8499011111;8999011111;10240;10228
109;8712828000;8499066666;8999066666;10240;10228
100;8712934000;8457711111;8957711111;10240;10228
102;8713145000;8499011111;8999011111;10240;10228
106;8713164000;8499011111;8999011111;10240;10228
