seqnum;now;rtptime;deadline;packet_len;payload_len
0;12360377000;11916733333;12416733333;10240;10228
3;12360488000;11948244444;12448244444;10240;10228
4;12360510000;11948244444;12448244444;10240;10228
7;12360526000;11948244444;12448244444;10240;10228
8;12360530000;11948244444;12448244444;10240;10228
11;12360536000;11948600000;12448600000;10240;10228
12;12360550000;11948600000;12448600000;10240;10228
15;12360556000;11989900000;12489900000;10240;10228
16;12360572000;11989900000;12489900000;10240;10228
19;12360576000;11989900000;12489900000;10240;10228
20;12360581000;11989900000;12489900000;10240;10228
24;12360585000;11990300000;12490300000;10240;10228
27;12360591000;12031566666;12531566666;10240;10228
28;12360596000;12031566666;12531566666;10240;10228
31;12360600000;12031566666;12531566666;10240;10228
32;12360604000;12031588888;12531588888;10240;10228
36;12360608000;12073233333;12573233333;10240;10228
39;12360616000;12073233333;12573233333;10240;10228
40;12360627000;12073233333;12573233333;10240;10228
43;12360631000;12073255555;12573255555;10240;10228
2;12360650000;11916733333;12416733333;10240;10228
44;12360658000;12073577777;12573577777;10240;10228
47;12360664000;12114900000;12614900000;10240;10228
48;12360785000;12114900000;12614900000;10240;10228
51;12360803000;12114900000;12614900000;10240;10228
52;12360807000;12114900000;12614900000;10240;10228
5;12360810000;11948244444;12448244444;10240;10228
6;12360814000;11948244444;12448244444;10240;10228
9;12360949000;11948244444;12448244444;10240;10228
10;12361143000;11948255555;12448255555;10240;10228
13;12361152000;11948600000;12448600000;10240;10228
14;12361333000;11989900000;12489900000;10240;10228
17;12361339000;11989900000;12489900000;10240;10228
18;12361565000;11989900000;12489900000;10240;10228
21;12361571000;11989911111;12489911111;10240;10228
25;12361776000;12031566666;12531566666;10240;10228
26;12361782000;12031566666;12531566666;10240;10228
29;12361945000;12031566666;12531566666;10240;10228
33;12362202000;12031911111;12531911111;10240;10228
34;12362214000;12031911111;12531911111;10240;10228
37;12362340000;12073233333;12573233333;10240;10228
38;12362350000;12073233333;12573233333;10240;10228
41;12362578000;12073233333;12573233333;10240;10228
42;12362782000;12073233333;12573233333;10240;10228
45;12362787000;12073577777;12573577777;10240;10228
46;12362985000;12073577777;12573577777;10240;10228
49;12362990000;12114900000;12614900000;10240;10228
50;12363192000;12114900000;12614900000;10240;10228
53;12363202000;12114900000;12614900000;10240;10228
54;12363364000;12114922222;12614922222;10240;10228
55;12370406000;12115233333;12615233333;10240;10228
57;12370425000;12115233333;12615233333;10240;10228
59;12370430000;12156588888;12656588888;10240;10228
61;12370435000;12156588888;12656588888;10240;10228
63;12370441000;12156588888;12656588888;10240;10228
65;12370446000;12156644444;12656644444;10240;10228
56;12370600000;12115233333;12615233333;10240;10228
58;12370805000;12156588888;12656588888;10240;10228
60;12370815000;12156588888;12656588888;10240;10228
62;12371010000;12156588888;12656588888;10240;10228
64;12371217000;12156588888;12656588888;10240;10228
67;12412145000;12156944444;12656944444;10240;10228
69;12412175000;12198277777;12698277777;10240;10228
71;12412189000;12198277777;12698277777;10240;10228
66;12412280000;12156944444;12656944444;10240;10228
68;12412459000;12156944444;12656944444;10240;10228
74;12412682000;12198277777;12698277777;10240;10228
76;12412692000;12198322222;12698322222;10240;10228
77;12453759000;12198711111;12698711111;10240;10228
78;12453966000;12198711111;12698711111;10240;10228
79;12480935000;12198711111;12698711111;10240;10228
81;12480957000;12239922222;12739922222;10240;10228
82;12480967000;12239922222;12739922222;10240;10228
87;12480971000;12239966666;12739966666;10240;10228
23;12480985000;11990300000;12490300000;10240;10228
35;12480993000;12031911111;12531911111;10240;10228
1;12481113000;11916733333;12416733333;10240;10228
80;12481134000;12239922222;12739922222;10240;10228
83;12481319000;12239922222;12739922222;10240;10228
84;12481550000;12239922222;12739922222;10240;10228
86;12481590000;12239922222;12739922222;10240;10228
22;12482577000;11990300000;12490300000;10240;10228
30;12482735000;12031566666;12531566666;10240;10228
88;12495413000;12240333333;12740333333;10240;10228
90;12495426000;12240333333;12740333333;10240;10228
92;12495431000;12281600000;12781600000;10240;10228
94;12495435000;12281600000;12781600000;10240;10228
96;12495439000;12281600000;12781600000;10240;10228
91;12495630000;12281600000;12781600000;10240;10228
93;12495832000;12281600000;12781600000;10240;10228
95;12496040000;12281600000;12781600000;10240;10228
97;12496049000;12281600000;12781600000;10240;10228
102;12537085000;12323255555;12823255555;10240;10228
104;12537094000;12323255555;12823255555;10240;10228
106;12537100000;12323255555;12823255555;10240;10228
108;12537103000;12323255555;12823255555;10240;10228
99;12537283000;12281933333;12781933333;10240;10228
101;12537475000;12281933333;12781933333;10240;10228
103;12537505000;12323255555;12823255555;10240;10228
105;12537682000;12323255555;12823255555;10240;10228
107;12537891000;12323255555;12823255555;10240;10228
109;12537900000;12323311111;12823311111;10240;10228
110;12578796000;12323566666;12823566666;10240;10228
112;12578811000;12323566666;12823566666;10240;10228
114;12578816000;12364911111;12864911111;10240;10228
116;12578819000;12364911111;12864911111;10240;10228
118;12578836000;12364911111;12864911111;10240;10228
120;12578840000;12365000000;12865000000;10240;10228
111;12578950000;12323566666;12823566666;10240;10228
113;12579149000;12364911111;12864911111;10240;10228
115;12579372000;12364911111;12864911111;10240;10228
117;12579384000;12364911111;12864911111;10240;10228
119;12579532000;12364911111;12864911111;10240;10228
75;12601212000;12198277777;12698277777;10240;10228
72;12601349000;12198277777;12698277777;10240;10228
70;12601535000;12198277777;12698277777;10240;10228
85;12616275000;12239922222;12739922222;10240;10228
89;12616477000;12240333333;12740333333;10240;10228
