seqnum;now;rtptime;deadline
3;5886875000;5255977777;5755977777
4;5886878000;5255977777;5755977777
5;5886880000;5255977777;5755977777
6;5886882000;5255977777;5755977777
7;5886883000;5255977777;5755977777
8;5886885000;5255977777;5755977777
9;5886886000;5255977777;5755977777
10;6126352000;5256000000;5756000000
55;6126368000;5422977777;5922977777
56;6126369000;5422977777;5922977777
57;6126371000;5422977777;5922977777
58;6318531000;5464333333;5964333333
106;6396628000;5631011111;6131011111
128;6427798000;5714333333;6214333333
132;6427910000;5714666666;6214666666
133;6427913000;5714666666;6214666666
134;6427914000;5714666666;6214666666
135;6459138000;5756011111;6256011111
144;6470164000;5756388888;6256388888
148;6473323000;5797666666;6297666666
155;6473434000;5798055555;6298055555
156;6473438000;5798055555;6298055555
157;6510000000;5839333333;6339333333
158;6510003000;5839333333;6339333333
159;6510005000;5839333333;6339333333
160;6510006000;5839333333;6339333333
161;6510007000;5839333333;6339333333
162;6510008000;5839333333;6339333333
163;6510009000;5839333333;6339333333
164;6510205000;5839377777;6339377777
165;6510220000;5839677777;6339677777
166;6510222000;5839677777;6339677777
167;6510222000;5839677777;6339677777
168;6537336000;5881000000;6381000000
169;6537340000;5881000000;6381000000
170;6537341000;5881000000;6381000000
171;6537342000;5881000000;6381000000
172;6537343000;5881000000;6381000000
173;6537344000;5881000000;6381000000
174;6537345000;5881000000;6381000000
175;6541712000;5881044444;6381044444
176;6541727000;5881344444;6381344444
177;6541728000;5881344444;6381344444
178;6541729000;5881344444;6381344444
179;6567335000;5922666666;6422666666
180;6567339000;5922666666;6422666666
181;6567340000;5922666666;6422666666
182;6567341000;5922666666;6422666666
183;6567341000;5922666666;6422666666
184;6567343000;5922666666;6422666666
185;6567344000;5922666666;6422666666
186;6574543000;5922711111;6422711111
187;6574558000;5923033333;6423033333
188;6574559000;5923033333;6423033333
189;6574560000;5923033333;6423033333
190;6611884000;5964333333;6464333333
191;6611888000;5964333333;6464333333
192;6611889000;5964333333;6464333333
193;6611890000;5964333333;6464333333
194;6611891000;5964333333;6464333333
195;6611892000;5964333333;6464333333
196;6611893000;5964333333;6464333333
197;6613357000;5964377777;6464377777
198;6613362000;5964655555;6464655555
199;6613363000;5964655555;6464655555
200;6613364000;5964655555;6464655555
201;6652676000;6005977777;6505977777
202;6652679000;6005977777;6505977777
203;6652680000;6005977777;6505977777
204;6652681000;6005977777;6505977777
205;6652682000;6005977777;6505977777
206;6652683000;6005977777;6505977777
207;6652684000;6005977777;6505977777
208;6652892000;6006022222;6506022222
209;6652910000;6006322222;6506322222
210;6652911000;6006322222;6506322222
211;6652912000;6006322222;6506322222
212;6692613000;6047666666;6547666666
213;6692616000;6047666666;6547666666
215;6693944000;6047666666;6547666666
216;6693946000;6047666666;6547666666
217;6693947000;6047666666;6547666666
218;6693948000;6047666666;6547666666
219;6694144000;6047711111;6547711111
220;6694159000;6048055555;6548055555
221;6694160000;6048055555;6548055555
222;6694161000;6048055555;6548055555
223;6734029000;6089333333;6589333333
224;6734032000;6089333333;6589333333
225;6734034000;6089333333;6589333333
226;6734034000;6089333333;6589333333
227;6734035000;6089333333;6589333333
228;6734036000;6089333333;6589333333
229;6734037000;6089333333;6589333333
230;6734197000;6089377777;6589377777
231;6734202000;6089666666;6589666666
232;6734203000;6089666666;6589666666
233;6734204000;6089666666;6589666666
234;6775427000;6131000000;6631000000
235;6775430000;6131000000;6631000000
236;6775431000;6131000000;6631000000
237;6775432000;6131000000;6631000000
238;6775433000;6131000000;6631000000
239;6775434000;6131000000;6631000000
240;6775435000;6131000000;6631000000
241;6775639000;6131055555;6631055555
242;6775654000;6131333333;6631333333
243;6775655000;6131333333;6631333333
244;6775656000;6131333333;6631333333
245;6817052000;6172677777;6672677777
246;6817055000;6172677777;6672677777
247;6817067000;6172677777;6672677777
248;6817068000;6172677777;6672677777
249;6817069000;6172677777;6672677777
250;6817070000;6172677777;6672677777
251;6817071000;6172677777;6672677777
252;6817268000;6172722222;6672722222
253;6817284000;6173066666;6673066666
254;6817285000;6173066666;6673066666
255;6817286000;6173066666;6673066666
256;6858564000;6214333333;6714333333
257;6858567000;6214333333;6714333333
258;6858568000;6214333333;6714333333
259;6858569000;6214333333;6714333333
260;6858570000;6214333333;6714333333
261;6858571000;6214333333;6714333333
262;6858572000;6214333333;6714333333
263;6858769000;6214377777;6714377777
264;6858784000;6214677777;6714677777
265;6858786000;6214677777;6714677777
266;6858787000;6214677777;6714677777
267;6900199000;6256000000;6756000000
268;6900203000;6256000000;6756000000
269;6900204000;6256000000;6756000000
270;6900205000;6256000000;6756000000
271;6900206000;6256000000;6756000000
272;6900207000;6256000000;6756000000
273;6900208000;6256000000;6756000000
274;6900413000;6256044444;6756044444
275;6900428000;6256322222;6756322222
276;6900429000;6256322222;6756322222
277;6900430000;6256322222;6756322222
278;6941955000;6297666666;6797666666
279;6941958000;6297666666;6797666666
280;6941968000;6297666666;6797666666
281;6941969000;6297666666;6797666666
282;6941970000;6297666666;6797666666
283;6941971000;6297666666;6797666666
284;6941972000;6297666666;6797666666
285;6942175000;6297711111;6797711111
286;6942179000;6298044444;6798044444
287;6942180000;6298044444;6798044444
288;6942181000;6298044444;6798044444
289;6983558000;6339333333;6839333333
290;6983561000;6339333333;6839333333
291;6983562000;6339333333;6839333333
292;6983563000;6339333333;6839333333
293;6983564000;6339333333;6839333333
294;6983565000;6339333333;6839333333
295;6983566000;6339333333;6839333333
296;6983797000;6339388888;6839388888
297;6983812000;6339655555;6839655555
298;6983814000;6339655555;6839655555
299;6983815000;6339655555;6839655555
300;7025202000;6381000000;6881000000
301;7025206000;6381000000;6881000000
302;7025206000;6381000000;6881000000
303;7025208000;6381000000;6881000000
304;7025208000;6381000000;6881000000
305;7025209000;6381000000;6881000000
306;7025210000;6381000000;6881000000
307;7025419000;6381044444;6881044444
308;7025423000;6381311111;6881311111
309;7025424000;6381311111;6881311111
310;7025425000;6381311111;6881311111
311;7066895000;6422666666;6922666666
312;7066899000;6422666666;6922666666
313;7066900000;6422666666;6922666666
314;7066901000;6422666666;6922666666
315;7066902000;6422666666;6922666666
316;7066903000;6422666666;6922666666
