seqnum;now;rtptime;deadline;packet_len;payload_len
0;9135046000;7677722222;8177722222;10240;10228
3;9135132000;7709222222;8209222222;10240;10228
4;9135171000;7709222222;8209222222;10240;10228
7;9135175000;7709222222;8209222222;10240;10228
8;9135180000;7709222222;8209222222;10240;10228
12;9135183000;7709555555;8209555555;10240;10228
15;9135189000;7750900000;8250900000;10240;10228
16;9135194000;7750900000;8250900000;10240;10228
19;9135197000;7750900000;8250900000;10240;10228
20;9135204000;7750900000;8250900000;10240;10228
1;9135208000;7677722222;8177722222;10240;10228
23;9135331000;7751355555;8251355555;10240;10228
24;9135338000;7751355555;8251355555;10240;10228
27;9135343000;7792555555;8292555555;10240;10228
28;9135350000;7792555555;8292555555;10240;10228
31;9135359000;7792555555;8292555555;10240;10228
32;9135364000;7792566666;8292566666;10240;10228
35;9135369000;7792900000;8292900000;10240;10228
36;9135373000;7834222222;8334222222;10240;10228
39;9135379000;7834222222;8334222222;10240;10228
40;9135427000;7834222222;8334222222;10240;10228
43;9135433000;7834233333;8334233333;10240;10228
44;9135440000;7834577777;8334577777;10240;10228
47;9135444000;7875888888;8375888888;10240;10228
52;9135450000;7875888888;8375888888;10240;10228
5;9135456000;7709222222;8209222222;10240;10228
55;9135461000;7876211111;8376211111;10240;10228
56;9135465000;7876211111;8376211111;10240;10228
59;9135473000;7917555555;8417555555;10240;10228
60;9135479000;7917555555;8417555555;10240;10228
63;9135555000;7917555555;8417555555;10240;10228
64;9135576000;7917555555;8417555555;10240;10228
68;9135591000;7917855555;8417855555;10240;10228
71;9135595000;7959222222;8459222222;10240;10228
6;9135601000;7709222222;8209222222;10240;10228
9;9135614000;7709222222;8209222222;10240;10228
10;9135622000;7709233333;8209233333;10240;10228
72;9135672000;7959222222;8459222222;10240;10228
76;9135681000;7959233333;8459233333;10240;10228
79;9135689000;7959555555;8459555555;10240;10228
13;9135753000;7709555555;8209555555;10240;10228
14;9135959000;7750900000;8250900000;10240;10228
17;9135969000;7750900000;8250900000;10240;10228
18;9136163000;7750900000;8250900000;10240;10228
21;9136172000;7750911111;8250911111;10240;10228
30;9136375000;7792555555;8292555555;10240;10228
34;9136582000;7792900000;8292900000;10240;10228
37;9136603000;7834222222;8334222222;10240;10228
41;9136821000;7834222222;8334222222;10240;10228
42;9136842000;7834222222;8334222222;10240;10228
45;9137019000;7834577777;8334577777;10240;10228
46;9137040000;7834577777;8334577777;10240;10228
53;9137223000;7875888888;8375888888;10240;10228
54;9137237000;7875900000;8375900000;10240;10228
57;9137399000;7876211111;8376211111;10240;10228
58;9137605000;7917555555;8417555555;10240;10228
61;9137616000;7917555555;8417555555;10240;10228
62;9137809000;7917555555;8417555555;10240;10228
65;9137829000;7917566666;8417566666;10240;10228
66;9138049000;7917855555;8417855555;10240;10228
69;9138071000;7959222222;8459222222;10240;10228
70;9138243000;7959222222;8459222222;10240;10228
73;9138250000;7959222222;8459222222;10240;10228
74;9138413000;7959222222;8459222222;10240;10228
77;9138637000;7959555555;8459555555;10240;10228
22;9255563000;7751355555;8251355555;10240;10228
25;9255602000;7792555555;8292555555;10240;10228
26;9255607000;7792555555;8292555555;10240;10228
29;9255612000;7792555555;8292555555;10240;10228
33;9255616000;7792900000;8292900000;10240;10228
38;9255621000;7834222222;8334222222;10240;10228
49;9255690000;7875888888;8375888888;10240;10228
50;9255704000;7875888888;8375888888;10240;10228
78;9255818000;7959555555;8459555555;10240;10228
83;9255831000;8000888888;8500888888;10240;10228
84;9255836000;8000888888;8500888888;10240;10228
87;9255850000;8000900000;8500900000;10240;10228
88;9255854000;8001222222;8501222222;10240;10228
91;9255864000;8042555555;8542555555;10240;10228
92;9255870000;8042555555;8542555555;10240;10228
95;9255874000;8042555555;8542555555;10240;10228
98;9255881000;8042566666;8542566666;10240;10228
100;9255886000;8042877777;8542877777;10240;10228
105;9255948000;8084222222;8584222222;10240;10228
106;9255960000;8084222222;8584222222;10240;10228
107;9255988000;8084222222;8584222222;10240;10228
111;9255993000;8084511111;8584511111;10240;10228
113;9256007000;8125888888;8625888888;10240;10228
115;9256013000;8125888888;8625888888;10240;10228
117;9256021000;8125888888;8625888888;10240;10228
118;9256040000;8125888888;8625888888;10240;10228
119;9256054000;8125888888;8625888888;10240;10228
120;9256059000;8125900000;8625900000;10240;10228
122;9256063000;8126211111;8626211111;10240;10228
125;9256077000;8167555555;8667555555;10240;10228
126;9256081000;8167555555;8667555555;10240;10228
129;9256098000;8167555555;8667555555;10240;10228
130;9256102000;8167555555;8667555555;10240;10228
