seqnum;now;rtptime;deadline;packet_len;payload_len
0;8795690000;8351811111;8851811111;10240;10228
3;8795775000;8383322222;8883322222;10240;10228
4;8795792000;8383322222;8883322222;10240;10228
11;8795799000;8383655555;8883655555;10240;10228
15;8795806000;8424988888;8924988888;10240;10228
16;8795820000;8424988888;8924988888;10240;10228
19;8795824000;8424988888;8924988888;10240;10228
20;8795828000;8424988888;8924988888;10240;10228
23;8795833000;8425377777;8925377777;10240;10228
24;8795841000;8425377777;8925377777;10240;10228
27;8795846000;8466655555;8966655555;10240;10228
28;8795851000;8466655555;8966655555;10240;10228
31;8795860000;8466655555;8966655555;10240;10228
32;8795864000;8466666666;8966666666;10240;10228
35;8795869000;8467011111;8967011111;10240;10228
36;8795873000;8508322222;9008322222;10240;10228
40;8795878000;8508322222;9008322222;10240;10228
43;8795883000;8508333333;9008333333;10240;10228
44;8795892000;8508688888;9008688888;10240;10228
47;8795897000;8549988888;9049988888;10240;10228
48;8795906000;8549988888;9049988888;10240;10228
1;8795910000;8351811111;8851811111;10240;10228
51;8795917000;8549988888;9049988888;10240;10228
52;8795921000;8549988888;9049988888;10240;10228
2;8796045000;8351811111;8851811111;10240;10228
5;8796057000;8383322222;8883322222;10240;10228
6;8796236000;8383322222;8883322222;10240;10228
9;8796443000;8383322222;8883322222;10240;10228
10;8796450000;8383344444;8883344444;10240;10228
13;8796653000;8383655555;8883655555;10240;10228
14;8796660000;8424988888;8924988888;10240;10228
17;8796851000;8424988888;8924988888;10240;10228
18;8796857000;8424988888;8924988888;10240;10228
21;8797055000;8425000000;8925000000;10240;10228
29;8797061000;8466655555;8966655555;10240;10228
30;8797259000;8466655555;8966655555;10240;10228
33;8797431000;8467011111;8967011111;10240;10228
34;8797437000;8467011111;8967011111;10240;10228
37;8797671000;8508322222;9008322222;10240;10228
38;8797677000;8508322222;9008322222;10240;10228
41;8797875000;8508322222;9008322222;10240;10228
42;8797882000;8508322222;9008322222;10240;10228
45;8798079000;8508688888;9008688888;10240;10228
46;8798290000;8508688888;9008688888;10240;10228
49;8798296000;8549988888;9049988888;10240;10228
50;8798440000;8549988888;9049988888;10240;10228
53;8798448000;8549988888;9049988888;10240;10228
54;8798691000;8550000000;9050000000;10240;10228
55;8805573000;8550311111;9050311111;10240;10228
57;8805592000;8550311111;9050311111;10240;10228
59;8805606000;8591677777;9091677777;10240;10228
61;8805611000;8591677777;9091677777;10240;10228
63;8805615000;8591677777;9091677777;10240;10228
56;8805716000;8550311111;9050311111;10240;10228
58;8805926000;8591677777;9091677777;10240;10228
60;8805936000;8591677777;9091677777;10240;10228
62;8806131000;8591677777;9091677777;10240;10228
64;8806326000;8591677777;9091677777;10240;10228
67;8847233000;8592055555;9092055555;10240;10228
71;8847263000;8633344444;9133344444;10240;10228
73;8847269000;8633344444;9133344444;10240;10228
75;8847273000;8633344444;9133344444;10240;10228
66;8847399000;8592055555;9092055555;10240;10228
68;8847599000;8592055555;9092055555;10240;10228
70;8847608000;8633344444;9133344444;10240;10228
72;8847809000;8633344444;9133344444;10240;10228
74;8847985000;8633344444;9133344444;10240;10228
76;8847994000;8633388888;9133388888;10240;10228
77;8888899000;8633722222;9133722222;10240;10228
78;8889072000;8633722222;9133722222;10240;10228
79;8916171000;8633722222;9133722222;10240;10228
82;8916189000;8675000000;9175000000;10240;10228
86;8916211000;8675000000;9175000000;10240;10228
87;8916215000;8675022222;9175022222;10240;10228
7;8916220000;8383322222;8883322222;10240;10228
8;8916227000;8383322222;8883322222;10240;10228
80;8916350000;8675000000;9175000000;10240;10228
81;8916605000;8675000000;9175000000;10240;10228
84;8916616000;8675000000;9175000000;10240;10228
12;8916762000;8383655555;8883655555;10240;10228
25;8917787000;8466655555;8966655555;10240;10228
26;8917798000;8466655555;8966655555;10240;10228
22;8917960000;8425377777;8925377777;10240;10228
89;8930554000;8675433333;9175433333;10240;10228
91;8930567000;8716677777;9216677777;10240;10228
93;8930602000;8716677777;9216677777;10240;10228
95;8930606000;8716677777;9216677777;10240;10228
97;8930610000;8716677777;9216677777;10240;10228
88;8930708000;8675433333;9175433333;10240;10228
94;8930921000;8716677777;9216677777;10240;10228
96;8930945000;8716677777;9216677777;10240;10228
98;8931130000;8716722222;9216722222;10240;10228
99;8972219000;8717044444;9217044444;10240;10228
101;8972228000;8717044444;9217044444;10240;10228
103;8972233000;8758355555;9258355555;10240;10228
107;8972239000;8758355555;9258355555;10240;10228
109;8972246000;8758400000;9258400000;10240;10228
102;8972420000;8758355555;9258355555;10240;10228
106;8972633000;8758355555;9258355555;10240;10228
108;8972642000;8758355555;9258355555;10240;10228
69;9009213000;8633344444;9133344444;10240;10228
111;9013934000;8758677777;9258677777;10240;10228
113;9013948000;8800033333;9300033333;10240;10228
115;9013952000;8800033333;9300033333;10240;10228
117;9013961000;8800033333;9300033333;10240;10228
119;9013967000;8800033333;9300033333;10240;10228
110;9014093000;8758677777;9258677777;10240;10228
112;9014312000;8758677777;9258677777;10240;10228
114;9014521000;8800033333;9300033333;10240;10228
116;9014534000;8800033333;9300033333;10240;10228
118;9014747000;8800033333;9300033333;10240;10228
120;9014765000;8800088888;9300088888;10240;10228
83;9050831000;8675000000;9175000000;10240;10228
92;9051347000;8716677777;9216677777;10240;10228
85;9051357000;8675000000;9175000000;10240;10228
90;9051605000;8675433333;9175433333;10240;10228
121;9055560000;8800377777;9300377777;10240;10228
123;9055571000;8800377777;9300377777;10240;10228
127;9055576000;8841677777;9341677777;10240;10228
129;9055582000;8841677777;9341677777;10240;10228
131;9055587000;8841722222;9341722222;10240;10228
122;9055741000;8800377777;9300377777;10240;10228
124;9055954000;8841677777;9341677777;10240;10228
126;9055975000;8841677777;9341677777;10240;10228
128;9056159000;8841677777;9341677777;10240;10228
130;9056353000;8841677777;9341677777;10240;10228
100;9093104000;8717044444;9217044444;10240;10228
133;9097211000;8842033333;9342033333;10240;10228
135;9097224000;8883355555;9383355555;10240;10228
137;9097229000;8883355555;9383355555;10240;10228
139;9097234000;8883355555;9383355555;10240;10228
141;9097238000;8883355555;9383355555;10240;10228
132;9097416000;8842033333;9342033333;10240;10228
138;9097627000;8883355555;9383355555;10240;10228
142;9097637000;8883411111;9383411111;10240;10228
105;9134269000;8758355555;9258355555;10240;10228
104;9134289000;8758355555;9258355555;10240;10228
143;9138940000;8883722222;9383722222;10240;10228
145;9138953000;8883722222;9383722222;10240;10228
147;9138960000;8925033333;9425033333;10240;10228
149;9138965000;8925033333;9425033333;10240;10228
151;9138970000;8925033333;9425033333;10240;10228
153;9138974000;8925088888;9425088888;10240;10228
144;9139105000;8883722222;9383722222;10240;10228
146;9139308000;8925033333;9425033333;10240;10228
148;9139329000;8925033333;9425033333;10240;10228
150;9139507000;8925033333;9425033333;10240;10228
152;9139722000;8925033333;9425033333;10240;10228
125;9175874000;8841677777;9341677777;10240;10228
155;9180572000;8925411111;9425411111;10240;10228
157;9180584000;8966677777;9466677777;10240;10228
159;9180590000;8966677777;9466677777;10240;10228
161;9180595000;8966677777;9466677777;10240;10228
163;9180600000;8966677777;9466677777;10240;10228
154;9180745000;8925411111;9425411111;10240;10228
156;9180945000;8925411111;9425411111;10240;10228
164;9180966000;8966722222;9466722222;10240;10228
165;9222201000;8967044444;9467044444;10240;10228
167;9222213000;8967044444;9467044444;10240;10228
169;9222224000;9008344444;9508344444;10240;10228
171;9222229000;9008344444;9508344444;10240;10228
173;9222236000;9008344444;9508344444;10240;10228
175;9222241000;9008388888;9508388888;10240;10228
168;9222416000;9008344444;9508344444;10240;10228
170;9222623000;9008344444;9508344444;10240;10228
172;9222635000;9008344444;9508344444;10240;10228
174;9222829000;9008344444;9508344444;10240;10228
140;9259516000;8883355555;9383355555;10240;10228
134;9259528000;8842033333;9342033333;10240;10228
136;9259733000;8883355555;9383355555;10240;10228
177;9263886000;9008700000;9508700000;10240;10228
179;9263898000;9050011111;9550011111;10240;10228
181;9263904000;9050011111;9550011111;10240;10228
183;9263909000;9050011111;9550011111;10240;10228
