seqnum;now;rtptime;deadline
1;6932255000;6269744444;6769744444
3;7120615000;6301311111;6801311111
43;7242622000;6426311111;6926311111
74;7242640000;6551311111;7051311111
75;7242642000;6551311111;7051311111
76;7390740000;6551366666;7051366666
116;7390761000;6717988888;7217988888
117;7390768000;6717988888;7217988888
121;7444159000;6718377777;7218377777
133;7466401000;6760022222;7260022222
134;7466405000;6760022222;7260022222
135;7503599000;6801311111;7301311111
144;7503710000;6801633333;7301633333
145;7503713000;6801633333;7301633333
146;7519567000;6842977777;7342977777
154;7519679000;6843333333;7343333333
155;7519682000;6843333333;7343333333
156;7519683000;6843333333;7343333333
157;7556082000;6884644444;7384644444
158;7556085000;6884644444;7384644444
159;7556086000;6884644444;7384644444
160;7556087000;6884644444;7384644444
161;7556088000;6884644444;7384644444
162;7556089000;6884644444;7384644444
163;7556090000;6884644444;7384644444
164;7556294000;6884688888;7384688888
165;7556309000;6885011111;7385011111
167;7556311000;6885011111;7385011111
168;7583582000;6926311111;7426311111
169;7583585000;6926311111;7426311111
170;7583586000;6926311111;7426311111
171;7583587000;6926311111;7426311111
172;7583588000;6926311111;7426311111
173;7583589000;6926311111;7426311111
174;7583590000;6926311111;7426311111
175;7586699000;6926355555;7426355555
176;7586714000;6926644444;7426644444
177;7586715000;6926644444;7426644444
178;7586716000;6926644444;7426644444
179;7621920000;6967977777;7467977777
180;7621923000;6967977777;7467977777
181;7621924000;6967977777;7467977777
182;7621925000;6967977777;7467977777
183;7621926000;6967977777;7467977777
184;7621927000;6967977777;7467977777
185;7621928000;6967977777;7467977777
186;7622126000;6968033333;7468033333
187;7622141000;6968322222;7468322222
188;7622142000;6968322222;7468322222
189;7622143000;6968322222;7468322222
190;7657411000;7009644444;7509644444
191;7657415000;7009644444;7509644444
192;7657416000;7009644444;7509644444
193;7657417000;7009644444;7509644444
194;7657417000;7009644444;7509644444
195;7657418000;7009644444;7509644444
196;7657419000;7009644444;7509644444
197;7659200000;7009688888;7509688888
198;7659215000;7010000000;7510000000
199;7659216000;7010000000;7510000000
200;7659217000;7010000000;7510000000
201;7698139000;7051311111;7551311111
202;7698142000;7051311111;7551311111
203;7698143000;7051311111;7551311111
204;7698144000;7051311111;7551311111
205;7698145000;7051311111;7551311111
206;7698146000;7051311111;7551311111
207;7698147000;7051311111;7551311111
208;7698344000;7051355555;7551355555
209;7698360000;7051633333;7551633333
210;7698361000;7051633333;7551633333
211;7698362000;7051633333;7551633333
212;7737851000;7092988888;7592988888
